id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1278.4001924098943,268.1013216512064,0.44004497035060286,-0.30729183034202107,0.36607799975406824,49,0.0,0.010157904693251644,1.5602417544480687,-0.4829797402582963,1278.4001924098943,268.1013216512064,364.1843510389757,0.0,85.95656064979099,322.6108331818017,-0.9215424971798307,32.271609991498984,29.865526551293275,30.61763446041887,25.410107948260194,43.99769041836569,18.958703102173402,42.95172791269728,36.245745695881084,26.668643711233383,35.68104553653634,41.51591571061722,0.0
2,2242.505747337339,308.1708274669505,0.8133077134086167,0.5074597265247727,0.7309178171146479,49,0.0,0.012707591021869627,1.2905509544047897,-0.2769378908164622,2242.505747337339,308.1708274669505,575.5876402220395,0.0,145.24735790575664,322.20909211481984,-0.9048410569297293,59.87144709221573,69.21067797075598,43.49092192943476,60.4165920240162,61.743521783073895,48.798327072951274,48.211326413195124,62.1950420372256,30.20559820836629,51.69882437120167,30.937452166201037,8.807909153401859
3,1628.2681815446144,366.52028895105485,0.4994868642221971,0.16458993751077872,0.08015013940191201,49,0.0,0.007944749257183524,1.1518233013804409,-0.15346465014565203,1628.2681815446144,366.52028895105485,310.4810968907357,0.0,0.0,322.4650431372159,-0.8805406766547414,32.35788195796074,28.742503310882,29.964276055922248,26.83692118751315,21.39387262188069,20.775991659393316,25.995564921429455,30.604450922225634,27.966640284303544,28.41285411513237,33.02583656832187,4.404303285770704
4,1250.8807601222966,370.1268126234475,0.4896763106015694,0.1666028192657291,-0.045234280853265633,49,0.0,0.017872568025852898,2.629774895071338,-1.0497964377525475,1250.8807601222966,370.1268126234475,516.505799811647,1.0,0.0,322.6222997972015,-0.8790352558857003,47.93896561732567,41.95340394605261,48.521380678685816,56.09351776279409,56.684731835394395,41.89796866520159,30.781767045718535,36.6918726563748,46.826968418342595,40.47642540928716,55.82731036869687,12.811487407772816
5,1578.9909742716509,405.40941824458326,0.7566506245538651,0.26307453489710086,0.4088896243651249,49,0.0,0.015364799375354385,1.9253115191646561,-0.7112525230638291,1578.9909742716509,405.40941824458326,311.6235106289761,0.0,0.0,322.48557688865554,-0.8643381442364227,28.94774307804044,23.3657083161415,26.136972115159026,24.763086736571637,24.61739414644683,28.236481927369766,25.157514735188194,24.1867776280578,23.693978060851858,33.26189465642028,44.20644368405348,5.049515544675261
6,1978.1035962846524,458.03672080706036,0.8213984583955078,0.31127698720811303,0.23477922560082368,49,0.0,0.015280641653360686,1.7139003122409349,-0.5849638947516003,1978.1035962846524,458.03672080706036,341.82390359523197,0.0,0.0,322.31926810012885,-0.8424085202493122,35.927391658482,25.962161696526326,33.945768050025954,17.01931359350434,31.668993985257778,26.713229903260732,24.593350715189246,31.865613520680977,25.873711591590926,53.96677674014844,26.369521258457702,7.918070882107569
7,1968.9081326275002,570.7882444643657,0.4690224380827874,0.3710514537519542,-0.05224296553092466,49,0.0,0.007065450560866853,1.0928957017857512,-0.09644679485544873,1968.9081326275002,570.7882444643657,249.3894320744753,0.0,0.0,322.32310060203315,-0.7954319732719756,21.85024041493333,24.370263169016628,20.050530829555974,13.628879141763814,23.706789859603546,27.059978077186358,27.453029326301937,24.330508863821777,19.27211358401525,27.156008481048648,18.2656682134531,2.2454221137749233
8,2572.9806328888735,640.9014824817898,0.41749142605638817,-0.2000405158152551,0.3122420250619018,49,0.0,0.0142216961402239,2.6621760538428845,-1.0630919316447658,2572.9806328888735,640.9014824817898,388.5502510283907,0.0,88.57104690304007,322.0713942370263,-0.7662033473618589,31.092279792045115,32.010764974865495,43.63229358568496,40.32426670817516,36.20311260889762,24.770747638353257,30.228010371905064,25.22158690529713,40.20794088035648,35.44787352803735,35.77316762117755,13.638206413595478
9,1923.988224896816,642.4155664082324,0.6100443846054113,0.39580872360132235,0.5582959342169992,49,0.0,0.008707464558454135,1.0058747484731465,-0.0063597643407261595,1923.988224896816,642.4155664082324,306.0666295117148,0.0,0.0,322.3418188396734,-0.7655895518063968,28.890173691161415,27.09176395801018,26.916936270531053,23.04243028139997,24.292375755681316,32.102296496814574,28.893640332347736,28.464432344069706,25.09384687072427,34.30212122570707,23.16204827163415,3.8145640136333334
10,346.11512064354537,670.960571044129,0.7948813778047124,0.2793953066611358,-0.3607894545099942,49,0.0,1.7849621782084155,244.8139933560506,-5.972090595199617,346.11512064354537,670.960571044129,inf,0.0,32.89182003339302,322.99929326229375,-0.7536671212794346,inf,23605.202201204167,16570.632978920847,0.0,1187.5401647631388,1.7086497149763955,4188.531927761824,5.767636423708764,2.8227311219275384,4.2380580837870445,118.96187143149466,0.0
