id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1234.797235395918,111.08072422600365,0.7143825321135961,-0.1655653913036244,-0.4271745526382803,49,0.0,0.009427069680662327,1.4345965883551208,-0.39182448423908867,1234.797235395918,111.08072422600365,469.9972640431796,0.0,26.96747045523432,35.081943872504056,-5.733495525985602,58.34461658334875,2.9472974691157887,2.622230042482482,54.906155442249336,12.181846180611688,0.0,4.665805928265167,328.73405489475863,1.7930437124019853,0.0,3.802213789945866,0.0
2,1336.2294669621074,158.50333343133133,0.7641662237567414,0.20199479195488204,0.20394260903084355,49,0.0,0.017281535674513033,1.4826648559220046,-0.4276074836518733,1336.2294669621074,158.50333343133133,1073.527320514273,0.0,877.8688490277458,35.03946724901105,-5.713748106080582,97.90410251941545,102.02967292412649,111.12232841383225,106.08066234352331,108.67319018137108,26.134313650850558,117.09795558790678,83.80854227782909,107.92196968039869,115.75657917903749,96.92409616284135,0.07390759314046522
3,936.2328027855009,370.0927743345242,0.6256653376656701,-0.08442059359451133,0.30534171296502116,49,0.0,0.009411936089639,1.389960174737294,-0.3575058924704663,936.2328027855009,370.0927743345242,181.1673891022862,0.0,85.54396714229934,35.20691512455107,-5.625538922183389,15.514449966866046,21.736212616678106,10.259951879937791,21.185866044005174,19.12626887012157,2.7091399467522344,24.797493893534405,26.42262889100771,14.196795971872977,8.3698183851124,16.84876263639778,0.0
4,1144.559667895762,387.6888556923857,0.9906266274541494,0.26524821217092864,-0.5376740724099466,49,0.0,0.016693837391932368,1.4422123231358743,-0.3975730052898408,1144.559667895762,387.6888556923857,520.9080375594317,33.248670759544154,0.0,35.11969495345426,-5.618242663972237,51.12978426627315,45.47302345684268,50.7967822434224,66.6570685078132,47.08045157236363,17.246471008502514,53.19070452779326,45.637885865308796,40.44019554509762,58.03110625698895,45.224564309025425,0.0
5,1346.4760995034471,403.4624164978345,0.8385097778187397,-0.010936980700300022,0.13440576434222654,49,0.0,0.013989610867262033,1.5335619192167318,-0.464253289451727,1346.4760995034471,403.4624164978345,263.04218367288865,0.0,0.0,35.03515978539986,-5.61169222624202,35.38454008696123,21.801570668080483,22.613432474343906,20.446441417700214,31.104650426868098,9.25783068485044,26.472995705430506,28.77429509563303,19.776848116026407,24.36292898818796,21.800252044262812,1.2463979645435785
6,516.1213033458107,523.348061542562,0.4766534482711916,0.4802783974831682,-0.11337033707929095,49,0.0,0.006495472953256052,1.3298266015332363,-0.3094875405629882,516.1213033458107,523.348061542562,222.7493350213562,1.0,51.28251777411169,35.382749081379664,-5.5615794392498215,2.988905260592775,5.9889439060738034,80.54790412705015,46.96049349022901,10.461538908049299,2.870516246666623,34.78085764769313,10.867826944575896,23.205843518182277,2.3872307894222726,0.6501001825590221,1.0391740002619532
7,2189.49523909211,539.9370978794606,0.4880488741529002,0.030448337254641283,-0.3410378599829809,49,0.0,0.007999837508360565,1.3915091593474591,-0.35871517335314135,2189.49523909211,539.9370978794606,178.478018092145,0.0,0.0,34.68224721116626,-5.554790104294993,7.99939993051733,19.92567106474535,11.022908326378692,17.48232433926995,18.997257747616153,3.5496480342224133,19.12870568412524,20.362203815724094,22.746507775925842,16.60186205805895,20.661529315560976,0.0
8,436.7112365285769,591.0491864391441,0.8253422031656591,0.4582779211256858,0.3560884322351096,49,0.0,0.08323701137022445,10.013509282930306,-2.5014657619109255,436.7112365285769,591.0491864391441,6146.310172728058,0.0,594.2115988116541,35.41596837423648,-5.533346945752318,524.8162312309884,1706.6090876904022,1681.663477755773,228.77353775113335,471.5956036484328,206.559986981772,419.83347037180926,216.13109431738084,264.2286433493665,268.4221381331505,130.77349775499917,26.90340374284996
9,458.5681667459727,603.0024443573363,0.6644882801212679,-0.8986808455386169,-0.5517365229035132,49,0.0,0.12770845390508928,18.343355176899088,-3.1586969381418406,458.5681667459727,603.0024443573363,5370.76386004719,0.0,1320.329525347007,35.4068158571134,-5.528374255717498,360.80688692615354,582.2956399040229,812.4466027028564,688.3692197889569,501.2465716580002,109.10362986093031,572.940820028924,410.9811245357381,686.5222351773787,148.1079047639181,496.53426085457943,1.408963845731929
10,478.7333317825696,602.3028344974064,0.7777404886180358,0.7082778651236679,0.39985170337545,49,0.0,0.018566814832934854,2.0904441067366433,-0.8005964002250966,478.7333317825696,602.3028344974064,1472.943181328999,0.0,881.6522127552607,35.39837545114701,-5.528672427669309,85.83125790110894,82.95705248237364,104.75564282537819,127.8085754480156,124.53174778683454,29.728523932387766,155.5214826128881,185.74798316293624,237.1516528745302,207.11697159713563,131.30543478079426,0.48685592461573735
