id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
25,2174.527404019654,1707.0821965600528,0.9375308031077897,-0.05724625817903782,0.08124316533574906,49,0.0,0.019351622171421463,2.1268492645407906,-0.8193417784734469,2174.527404019654,1707.0821965600528,301.63588885457966,0.0,0.0,335.85376927124946,-9.251257997650509,15.889480392649972,21.48521537400368,23.66981432942528,30.696823538217846,28.937157300146737,20.003220317533238,31.953120496005404,25.069728006912126,15.75104192494925,38.482968921204275,33.34856213460809,16.348756118923742
26,1342.1569102030285,1796.320853940227,0.8366845552479101,0.22629206023468612,-0.17743082797067938,49,0.0,0.015289658634857541,1.8447432926874752,-0.6648398499152685,1342.1569102030285,1796.320853940227,266.47208108317255,1.7530487227680749,0.0,336.20514773577577,-9.214140180924632,19.77530923452619,24.517425662882587,20.43292223305341,25.12410186769094,26.5910526845049,27.203581779192206,22.26712259315736,11.516571499800808,22.998334773766256,24.576023020305037,29.733703326120597,11.735932408172259
27,1501.6934969895178,1801.3914931457812,0.297981147792119,0.9149015638286637,0.1924187894901578,49,0.0,0.020997769873870614,3.776868851851398,-1.4428297615749512,1501.6934969895178,1801.3914931457812,895.8192996652275,0.0,0.0,336.1378051603088,-9.212041422922677,67.55835959594853,70.38338920863802,75.5117241332138,89.61645197767146,75.14633582284986,69.49100421258791,81.94253044660178,91.49661717675286,82.14245109032433,75.44129746704644,81.12466260107735,35.96447593251516
28,358.682696206927,1832.4886645407237,0.5791647531601242,0.6031415892255696,-0.6002901846951167,49,0.0,0.026172083829815534,2.7904743920657107,-1.1141951034732278,358.682696206927,1832.4886645407237,1784.7389764467562,0.0,0.0,336.62024781741525,-9.198708353545975,152.07375089686508,148.47622676895645,143.71652796068088,135.58586541653509,151.9849821519902,140.23799186565626,153.20981721954053,169.3912546843756,169.30337179687893,181.6396076774235,154.52497755196163,84.59460245589194
29,1037.5458624098555,1851.0988197756596,0.984322374183778,0.018350991399299105,-0.04320585696764842,49,0.0,0.011753682281829849,1.2353398033699674,-0.2294660871674502,1037.5458624098555,1851.0988197756596,201.7186073495655,0.0,0.0,336.3337112622824,-9.191254801193365,14.993570781799786,19.54910644915048,23.991513044644442,17.834255285480786,17.180725948103714,15.806887995422562,17.868590765460873,13.532091200391376,15.848296940949345,16.864931834205635,19.854811584865583,8.393825519090907
30,2749.049043524653,1867.2186871525748,0.2635312744096221,0.1844366065347607,-0.05989252346191811,49,0.0,0.008087060693202752,1.864522025985534,-0.6764187953461234,2749.049043524653,1867.2186871525748,372.0137269018254,0.0,60.672955445358,335.61133304590317,-9.184292771837455,33.71867300093008,26.968489005814067,14.573395318704069,45.011899408219264,37.935073774197214,31.722568549051573,38.03186761947657,25.189230958224115,36.15401174677723,28.30210748438317,35.59989584338334,18.806514192664757
31,2890.038412232146,1877.843262696816,0.27191248819496305,-0.5525438128865264,0.466021664067665,49,0.0,1.9703020098530615,494.59539338047136,-6.7356251676554,2890.038412232146,1877.843262696816,93731.35205206744,0.0,130.96205337580267,335.5518363226963,-9.179781887232435,6.54571046581219,1593.6622617456708,2285.531970442619,3655.426454638557,6399.995716689333,1839.0489806821688,13169.788166861064,27130.582535108777,761.6785550259036,12131.877199791254,24748.712767896133,8.501732720151466
32,2935.2073685155588,1882.3341321326286,0.9821703686197423,0.009423465123833342,0.36757244893250146,49,0.0,2.134365641637832,244.12545373935288,-5.969032658725584,2935.2073685155588,1882.3341321326286,inf,0.0,36.90276394971306,335.5327765652633,-9.177881771320665,0.0,2315.628269036691,10622.043415729051,1664.203106062986,2339.906052776023,27229.05489394995,4337.332408968343,inf,9077.46513466083,6245.70880787919,10783.497597483762,7802.761181025812
33,706.8174758593404,1910.9204249455527,0.8636396081737254,0.05910048021016143,-0.056600323812735893,49,0.0,0.029734511130309723,3.5250782561719607,-1.367921906755714,706.8174758593404,1910.9204249455527,415.8686616832445,0.0,0.0,336.47327593782626,-9.166211682214518,25.48978462746579,32.11986201187733,42.11037315289649,39.072803672009826,32.481259690285285,39.766900902397076,38.563105077297266,29.679321744843065,38.69149904977051,41.30277779143865,37.34395117887148,19.247022784091783
34,414.35379692507576,1938.2320724348647,0.6858265661423288,0.2012006167584761,-0.20397756917000234,49,0.0,0.12222697004911913,16.77012966911291,-3.061341051619939,414.35379692507576,1938.2320724348647,1863.4820247054854,0.0,0.0,336.59668823212996,-9.15468363490601,150.54554228850293,179.59698975889245,171.63812452965337,151.28271566056245,155.42143736327546,135.40766978250787,163.46724617855557,155.67925600152026,151.0119126361909,172.13069566148977,196.0409695813998,81.25946526293454
35,2873.0454654224104,1947.5867602121514,0.28421349182246336,-0.4955467894146215,-0.565908434098988,49,0.0,0.332800927570511,82.66255018704338,-4.793271998465015,2873.0454654224104,1947.5867602121514,50711.10185957952,0.0,127.34565708580476,335.5590524963673,-9.150734183082232,14628.094847061355,919.4215362151824,2328.17071253683,6892.050826222661,519.3996707811391,506.8966824070692,7553.394509581217,5339.601845595274,4574.658760884438,2752.6306879760077,4690.771622812234,6.010157506107268
36,1166.1315694123055,1959.4123872177734,0.42660127153078964,0.22021597210846725,0.02104830445264423,49,0.0,0.011617884793984127,2.3234595454575997,-0.9153377880803826,1166.1315694123055,1959.4123872177734,280.5086844355189,0.0,0.0,336.2794142263975,-9.146156040690052,18.46190064149885,21.024099456356396,26.14643621645685,26.68209575285425,21.965023537405195,17.9553639126149,38.71187130723504,22.80296562738985,29.158766949109424,26.863282974912337,21.11367486377217,9.623203195913616
37,2136.7695240594553,2116.5375238598144,0.4765608745907162,0.07031544181625027,-0.10614554346514503,49,0.0,0.01214812594164126,2.1722196731962087,-0.8422593566575869,2136.7695240594553,2116.5375238598144,281.9175746123471,15.0,0.0,335.86981905353724,-9.080664289017525,21.600120762493653,16.826078347267305,25.32827611388084,25.63226184932625,17.76108572832957,28.590141788088133,35.38982765172395,23.808403442965215,25.78525083648728,27.613573821217745,25.378971582879757,8.203582687687428
38,929.2795741544081,2135.6620490693595,0.8075684884832427,0.006195046157600208,-0.004086422071457121,49,0.0,0.008539255380762313,1.0297698639727575,-0.031850445320961415,929.2795741544081,2135.6620490693595,210.7639882689242,0.0,0.0,336.37931203122133,-9.072656493989182,14.597032107390557,19.15018918447501,18.39523882781728,20.128233670055895,16.53645632504336,25.74001990526581,16.72951351419978,17.032564862370688,17.228997633660484,12.667166771315047,23.517771296880092,9.040804170450237
39,1598.4081386723715,2243.4124188340006,0.6364006975360552,0.13693984732565884,-0.03736079451309741,49,0.0,0.14992771365413285,22.38314904045367,-3.3748029662811616,1598.4081386723715,2243.4124188340006,2156.4030923765777,0.0,0.0,336.09698045385744,-9.027870327274625,152.5885955855981,165.18761419899567,176.85462706081262,178.82790443840588,193.48362056413055,193.24299859351936,185.45898775340976,186.1217228298286,213.52978753177734,198.00685044731898,215.33126341782122,97.76911995495973
40,1821.5036060425512,2247.0808265663977,0.6863884016852374,-0.17478576765319057,-0.168610640159634,49,0.0,0.007486467062900733,1.0689657928187406,-0.07240951973906935,1821.5036060425512,2247.0808265663977,160.52249012713492,0.0,0.0,336.00285955058604,-9.026330103884524,9.129815739952878,9.912173344037651,16.860299943384867,13.91704026143627,11.102054559257095,18.54458358065866,16.5777701086487,14.774242017729115,17.51051239349197,16.275332686512403,11.61353551849275,4.305129973532552
41,305.6191410178397,2264.324921687321,0.7508822584470621,0.056665764814069125,-0.08998393825793695,49,0.0,0.015105130830758904,1.8834394927031128,-0.6873791815934361,305.6191410178397,2264.324921687321,314.30501115408174,0.0,0.0,336.6423630105428,-9.0187538043965,21.042692419156303,26.775740915123407,24.314113893729207,28.44359657386559,24.68027953531102,31.95221440997654,28.61686085452984,23.687147429042945,28.87305174859445,38.960374009083125,23.24385274258045,13.715086623088848
42,258.19587781995386,2386.19010377995,0.7400086940249478,-0.08832399799071254,-0.16468745897676718,49,0.0,0.009887077018896621,1.0311100651963645,-0.033262565624193094,258.19587781995386,2386.19010377995,322.60769708318367,0.0,310.8436047735603,336.6622858922352,-8.967950472240831,21.907588297650346,32.91128570726515,26.14041340185699,17.523547345088808,29.922596694326383,26.433847841794698,30.85285324940757,31.097944198005408,35.88480341283877,22.41816887308328,36.09456832142173,11.420079740444539
43,703.6439991251175,2406.8120961722625,0.7616485748538357,0.14832943572207746,-0.09469556869880298,49,0.0,0.02049124568995832,2.667148625116264,-1.0651180428518094,703.6439991251175,2406.8120961722625,316.13918387753785,0.0,0.0,336.4743920565951,-8.959596905969487,17.081439172095685,35.92867665708668,28.666667022371023,30.252368380173635,24.10039857773376,28.668932994392883,31.13366880624577,33.42710851379127,34.082861231629224,13.348440292830949,30.130715063639077,9.317907165547844
44,597.3597018118053,2575.993297228129,0.7670333581815221,-0.21733825764798054,-0.04767690375801749,49,0.0,0.01160846077878505,1.4378516389842673,-0.3942851920043431,597.3597018118053,2575.993297228129,251.8396703049395,0.0,0.0,336.51913615582276,-8.889061400020331,13.191159418465274,20.271438809521708,23.76512595671323,15.047106351031399,39.71314960359199,21.33171735466978,21.12427600397514,19.52091750888497,32.932198175951754,15.069021157731788,18.300511681985064,11.573048282417382
45,596.616758003215,2642.7695573238293,0.5551974449763982,-0.7433128624549599,-0.237526947397505,49,0.0,0.012124315143703159,1.660541922227605,-0.5506246108000167,596.616758003215,2642.7695573238293,405.49063748123933,0.0,10.934845318242683,336.5194158470821,-8.86123986430082,31.30153046770619,31.680522083305874,44.70828496546338,43.20533864851261,28.611050152167408,28.063143116388478,25.020652123178166,42.98120049040202,32.39046998586865,39.78379862161401,44.06592655461973,13.678720272012768
