id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1778.6250345805513,310.68108926981523,0.6704625394836631,0.013178699074790422,0.11676593068215105,49,0.0,0.1004609266163744,12.87868070790269,-2.774678440435268,1778.6250345805513,310.68108926981523,1757.3072927036326,0.25287246494321675,338.9631914904305,7.787921630405631,-2.407070610264994,108.16251948626882,136.8616443824825,127.73590414625664,112.07742155735863,145.86070936114174,122.83541248621552,147.2273332191842,171.67200221056996,130.92204084001014,123.46738958309031,147.37465258939187,116.73596975971907,164.98116275709117,1.3931303248519284
2,1120.2595513113638,336.01163697180544,0.5182267183577649,0.6798316867054746,-0.09008960057384993,49,0.0,0.011483824770081193,1.686679615752235,-0.5675814908163801,1120.2595513113638,336.01163697180544,366.8450484852582,0.0,47.613104324543585,8.062468700832161,-2.3965045240589657,33.31393851327204,52.18046207555221,32.07045072403211,25.204701143468426,11.348432044200033,27.73373176141595,24.474312042411896,24.290729744679613,34.845766296664756,17.01376222360078,21.893857370095034,15.7991294038743,44.58899348765924,2.0867816543317823
3,1994.9258024399899,530.28519483559,0.3557405222472694,-0.325246052260806,0.05159250525059801,49,0.0,0.007173640515724286,1.466497524040242,-0.41570333519124314,1994.9258024399899,530.28519483559,188.78530896853363,0.0,0.0,7.6977296734198974,-2.3155681470076956,8.015060568605358,9.576869045981425,16.296058940004563,19.47850798764008,12.657968103839316,3.0446452949551723,18.354086236293185,21.663853567907477,15.74409802613061,12.18798186659517,13.409933817251561,12.33656585368112,24.661928450939023,1.3577512087095736
4,2476.65805761597,563.7956188267672,0.4905309277570155,-0.37597531780218796,-0.10067459006949754,49,0.0,0.012264395068726237,2.0208176475414277,-0.7638178146646141,2476.65805761597,563.7956188267672,312.055138905342,2.2613495841741074,83.00247432581806,7.496857357318048,-2.3015690792318426,19.908898676767965,20.82082264884616,22.232290637395394,25.660895039363627,23.673778420402677,33.289838958505165,17.662836862310613,38.140326167200485,14.608672205466565,28.08530339106164,22.392882876463254,18.459964277264824,27.11862874429369,0.0
5,1294.2158982020605,579.2399865595717,0.3721084290810902,0.20275544239436114,-0.04893182425876456,49,0.0,0.005963954721428722,1.0115137013191267,-0.01242942455645841,1294.2158982020605,579.2399865595717,209.94479381161761,0.0,0.0,7.98991973397029,-2.295175331028963,11.47698493611178,20.751031545258627,22.699953342041006,20.48192011574232,12.990091115734533,10.582370277576379,16.786263087541684,18.400851883990516,16.126097805189584,14.076446937972758,18.097511865879593,12.541660786870764,14.933610111708049,0.0
6,2201.0784390186504,586.2559021313042,0.4551480626926027,-0.12373407089135206,0.02020811124818533,49,0.0,0.010955842036461586,1.6886678840295872,-0.568860609546121,2201.0784390186504,586.2559021313042,306.80891077691365,0.0,0.0,7.611769619678878,-2.2922360161270396,11.84764140471906,29.47567980475252,30.757792431736632,17.207461700165318,26.07495989763594,22.98442943317371,17.503638074758204,22.95539386684019,21.2804346998528,17.820996692691693,27.567012321003094,26.57944068765571,33.31665660338178,1.437373158546967
7,2552.0801254811427,606.4662770296418,0.32674575588109045,0.583737051493578,0.23702145563777274,49,0.0,0.04681896347609093,6.387182725109478,-2.0132733516802377,2552.0801254811427,606.4662770296418,2011.7027142447826,21.0,684.8314994193073,7.46541242875088,-2.2837826406669817,164.70089833255582,174.45742863745812,148.8055265547137,90.3843578556431,176.03395710435507,127.16856657348045,171.47134671604735,203.63968345249145,137.6570977528199,148.88623834249648,155.59395351130553,141.41910878059934,162.57251895001426,8.912031680802173
8,2502.1215807467115,673.777127633768,0.6403041653797654,-0.4252117065786865,0.034689379094274324,49,0.0,0.010234149162237948,1.4484013857842009,-0.40222232916066697,2502.1215807467115,673.777127633768,199.06532787753832,0.0,18.052432409052045,7.486249553604775,-2.255744018252751,21.794464720404214,14.346583210320834,12.712159971747486,11.313834967911525,11.144469870817908,16.422026528106898,18.597253234315694,9.668640055032823,9.30713685664525,20.5542610093251,15.236131153647833,14.196674914708218,20.889506893053163,2.8821844915013983
9,2655.544059244636,674.3264352177155,0.26668293185601355,0.38389606640025914,0.3345112594507307,49,0.0,0.008195432156879134,1.3059826664939507,-0.2898435321332709,2655.544059244636,674.3264352177155,433.29047333312485,1.0,109.51120556109124,7.422278703534824,-2.2554972438009897,28.062944661311377,51.292716053671455,43.06695001856381,15.04339655150962,8.336832329193898,6.265221019978909,5.345313142362597,43.2194187303587,44.94786736641056,39.92634857958523,35.87041328786171,54.523887975199386,54.13875766245892,3.250405954658701
10,1738.6292337260202,687.1097646274834,0.3072094366731613,0.042740004138071455,0.0005032125222844704,49,0.0,0.00989553297289383,1.8885961237408757,-0.6903477349526144,1738.6292337260202,687.1097646274834,304.38832753903654,0.0,0.0,7.804605657186965,-2.2502363767747604,10.551977126442493,26.260975537286235,34.30301378101247,14.006506562525118,17.348690166269115,26.342885566359808,24.346887373387133,25.75258036035592,21.380768683627068,19.827676826880307,19.443398310826584,24.05440158804211,39.59603752920441,1.1725281268177834
