id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1267.0454337090487,2.99583784476805,0.5312224019259848,-0.2644334737976311,0.5628955960077079,49,0.0,0.01879190175477188,2.340125960003073,-0.9230980861129667,1267.0454337090487,2.99583784476805,4262.012572887303,0.0,304.36077762343854,7.910395059777625,-2.451311267337438,81.76920756692166,603.7441118947715,17.9843265988151,2696.2547822648885,29.149609087471035,147.40613861813682,97.31549386388767,108.71781757873815,85.67679296295206,84.43682779180033,68.2743392625296,99.6661405405272,141.61698485586294,0.0
2,1758.0596657360793,3.134512288186122,0.8125845155719447,0.8700715231794853,0.0944488631553116,49,0.0,0.01111371761129906,1.0582026789288825,-0.0614221416258879,1758.0596657360793,3.134512288186122,498.73756949666154,0.0,126.54421599729123,7.705632531074573,-2.4512590949977735,55.49265962348135,0.0,0.0,0.0,0.0,0.0,29.94751790222242,74.02167882918518,85.55981114711426,56.52219334577299,54.46631227417126,58.47442443387449,84.25297194083957,0.0
3,1390.9749043889558,9.926495485129212,0.7141063935546947,-0.1693845465360498,0.20399127644370232,49,0.0,0.01366611289762849,1.3816252034949712,-0.35097561749099726,1390.9749043889558,9.926495485129212,769.519036445025,0.0,249.18809924317014,7.858714040287059,-2.4484282484694773,56.1169444067953,94.29520059475928,5.808930955816419,0.0,31.719590809748503,73.90122738118833,66.44748175861797,74.4493592372865,56.96676420131687,68.92743462245383,76.75534276231424,88.03618360324818,76.09457611147953,0.0
4,1253.309187851302,14.80443974872806,0.5104043516050503,0.6931751634741586,0.09111539014632833,49,0.0,2.2709076583061005,307.29863380173174,-6.218901573650317,1253.309187851302,14.80443974872806,62318.64641972448,0.0,20132.155461936498,7.916122928273803,-2.446391084996995,4977.515047508967,4792.706604761615,400.36625489124395,3734.52870733842,1989.8100477600356,5787.770838418788,7211.187020750494,7264.350644946315,6036.3671607784545,2387.972466264947,3278.0695347228075,5995.359623444445,8398.032777823762,64.60969031417379
5,1326.4277225196454,29.414978418121237,0.32216345627467735,0.35176766742691307,-0.15401972423366303,49,0.0,0.010390928328970333,1.3839476686109256,-0.35279917099694535,1326.4277225196454,29.414978418121237,843.7251906828676,0.0,341.7744537944611,7.885630884904983,-2.440307114546815,64.0439339257484,79.52577756177206,45.86755755097035,47.275900640799804,49.65978683338382,71.97582837869447,71.49162461885612,88.38809398242425,64.35640958447576,61.488004504459695,65.10850891826661,46.74290272072169,87.08004841265884,0.7208130496356586
6,1071.612579972575,52.67816909428785,0.566587566496885,0.913461093355683,0.1251433244134717,49,0.0,0.02118542883627297,2.5872847600310207,-1.0321105759508695,1071.612579972575,52.67816909428785,1053.679268792191,0.0,310.6336436943078,7.991891197711288,-2.4306022277579613,68.67305026751899,51.33334690817371,3.999361684970503,142.75483065265814,69.02263634302734,74.11836894474717,106.42253992181212,98.49473979189692,83.93510489693364,78.00053227967018,91.72417019465871,66.69022703665482,118.51035986946872,0.0
7,1949.3440821728407,64.38495044395872,0.20521682947736025,0.5298536951664949,-0.22175756511878852,49,0.0,0.016462947522109406,2.1521650278859745,-0.8321889248654284,1949.3440821728407,64.38495044395872,1300.9397484862632,0.0,330.3345091415059,7.625865380723007,-2.4257351926544506,145.32198969182002,0.0,0.0,0.0,0.0,0.0,0.0,183.2205290669594,170.5014057555428,178.48621723880873,179.80331672561385,194.57523808830575,246.72217769297924,2.308874226233354
8,1887.9721199580733,68.97697062490649,0.4481760765961839,0.2565718346632038,0.5108891320162268,49,0.0,0.007411717065084551,1.3710975579261995,-0.34267089328603384,1887.9721199580733,68.97697062490649,515.8931306438212,0.0,147.5973874374632,7.651458356951245,-2.4238245991817395,30.701218542581213,101.50586831548573,3.383242370046895,0.0,0.0,5.588514058408128,50.42549216392991,51.59452984872499,56.22465592522233,53.79750556125915,50.33753618532168,47.344355673869664,62.71771110821258,2.2725008907590087
9,1973.6508209050587,68.65196193168744,0.3979702275168457,0.3119095612640223,-0.017303296658256948,49,0.0,0.007736397690290742,1.1421536070757567,-0.14431128915122352,1973.6508209050587,68.65196193168744,585.9039499039893,0.0,190.61326280867914,7.61572934242274,-2.4239563727922855,59.120592817279686,0.0,0.0,0.0,0.0,0.0,0.0,90.48968084800782,81.57609264565815,85.21981532871183,73.7825568778303,78.15092984307763,116.40689639254293,1.1573851508809063
10,2320.5391262382777,76.6596149097882,0.42601400607570833,-0.3581948364632428,-0.015032588455312345,49,0.0,0.015011244292509478,1.6692043302195878,-0.5562737566999945,2320.5391262382777,76.6596149097882,717.1141261203027,0.0,645.2554015694652,7.471074992203017,-2.420595991444867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.21708955303512,257.06452150397297,348.17709286033886,6.655422202955721
