id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1941.4063442402196,63.745864874715195,0.5761934443743031,0.7599196731595165,0.32835639561685465,49,0.0,0.01998246512110099,2.8302866754190883,-1.1295760669442134,1941.4063442402196,63.745864874715195,6770.096219333626,0.0,92.68555716558433,312.04488490432317,-6.825957719672514,429.0759520326991,506.6074360171451,477.6345642757286,433.05850767729834,176.013546199963,324.17070351428345,273.11629699313545,3769.066652717312,0.0,60.24440793052008,144.28839809583897,32.828276499558434,77.45619161875929,66.53528576138508,0.0
2,1935.8485410047854,65.95132975026053,0.6230443215150201,0.6700274666419719,-0.274334876059775,49,0.0,0.04697352075476012,6.877624575913046,-2.0935961640089467,1935.8485410047854,65.95132975026053,3387.4198793753303,0.0,88.45309717315729,312.0472172725195,-6.8250395748582795,304.3230690454593,689.4304823482646,615.1336926472629,342.65874476664385,258.61873134227096,350.1546247113596,192.18170573034035,146.96380491097517,0.0,0.0,23.557550912688168,16.01505174578901,414.90137619717916,33.48104501709709,0.0
3,1971.2279698337286,69.31067468771292,0.9225575976166452,0.6906290543297535,0.979845898043887,49,0.0,0.06771944501888576,6.255452178953179,-1.9906467709754152,1971.2279698337286,69.31067468771292,7652.618833090337,0.0,156.50317062497047,312.0323720711046,-6.82363549773839,2345.771866359925,289.705342537835,333.64338776352395,260.1841042007119,1467.1571246240178,985.4076335516186,982.9304543648423,216.62899216932368,139.14636836387461,115.79137969317489,61.750623488807676,266.14977934414253,143.7636693255672,44.5881073029717,0.0
4,1944.9793927437586,71.65042293237157,0.9202175895982158,0.5044109885319008,0.12971536067568226,49,0.0,0.04549917817192017,4.30868235899689,-1.5858611964534222,1944.9793927437586,71.65042293237157,4867.71621595012,6.357692020642772,225.54264183245124,312.0433865106724,-6.8226641293878325,549.7604765132769,406.4114829426879,742.9221649002518,620.6653239049915,493.2668514866898,328.1118851816378,621.9543807237591,271.8221998988604,37.30581541317547,123.80828927113836,160.31160809323814,94.99096629054526,129.29459282547865,287.0901785043892,0.0
5,1665.8596447368989,73.10389853197455,0.5238838709675873,-0.3915652781622562,-0.5022834602170796,49,0.0,0.009438261331013957,1.4169432611606176,-0.37838115021603025,1665.8596447368989,73.10389853197455,616.0864779277035,4.636350185106638,122.52431941931926,312.16050833954154,-6.822079322552043,7.653122996561766,115.71366612658035,96.06783681734478,96.18118444654866,69.11294646446825,47.30607029774634,18.305911474475117,83.1300935090601,60.65029227851044,0.0,9.340134278780113,0.0,0.0,12.625219237627503,0.0
6,1900.5907437496332,78.58303035044828,0.8408128864962104,-0.9490681229897961,0.1584970271185737,49,0.0,0.029979549981040247,3.742492530975038,-1.4329023556976694,1900.5907437496332,78.58303035044828,1922.0874064372226,0.0,67.92492246903409,312.06201312230263,-6.819781090960268,231.8624972559796,157.2607511540159,132.83231118432946,83.10743798037167,92.33490853184904,40.11568296927878,75.93573283548434,101.42510828900586,564.97019405437,143.59968579919465,120.99966579233934,177.64343059100395,0.0,0.0,0.0
7,1954.8040504475346,80.05556398399084,0.8447905605208252,0.07613289188697077,0.5913024450258763,49,0.0,0.06047103731547572,5.0520764719843125,-1.7586747893427588,1954.8040504475346,80.05556398399084,12445.049969835527,43.29682893961571,743.5555958630899,312.03926497573417,-6.819161185236468,2236.332803035034,810.1627969552704,799.245465354364,676.5103616475017,1010.8368500197143,1355.9346386831303,2653.384552226793,707.1204516615154,260.92211444359464,263.7445614285044,500.9760665664111,362.796451358284,222.98706085979768,584.0957955956123,0.0
8,1962.5513616110186,78.57426702540239,0.9576856443600458,-0.13847464562316583,-0.36141810039012096,49,0.0,0.08378532544323346,6.162798816740703,-1.9744449762772476,1962.5513616110186,78.57426702540239,12048.829479672242,33.03220238435985,569.7795876242883,312.0360139744012,-6.819777309274126,3082.765244177376,684.3446988342017,552.6551789592195,692.1118262177805,932.1786211121488,2140.213279125964,2587.512564159513,236.24548354801965,252.8369363998494,165.1565803765139,42.94757622850711,208.71331059971794,221.4790102652659,249.6691696681644,0.0
9,1976.6074523558354,79.08400314342056,0.46591135156205765,0.0018831685774223208,0.33194373236880576,49,0.0,0.05391172016708709,6.766867426308733,-2.075969170118617,1976.6074523558354,79.08400314342056,7095.321790101525,5.794006828785737,207.27902596858675,312.0301160035032,-6.819563066334807,2797.47021232664,323.4382400033313,148.5017992834783,586.5096785700185,938.2779620649987,965.1278322986678,317.00874530948806,204.02043389993264,227.74149449272232,120.5047102340319,72.28738750723497,306.07366792049515,28.180364496675438,60.17926169380951,0.0
10,1952.0789620832002,80.89539448365153,0.3388324374914274,-0.6589526141527206,-0.6023581231139057,49,0.0,0.04440434794087658,5.000464763967945,-1.7475259283631697,1952.0789620832002,80.89539448365153,12794.652547420577,45.787143934326664,814.7943230482462,312.0404085390955,-6.818811648226847,1824.2144530324379,828.6555764572687,1032.9257342957399,857.4207864727401,861.1509141340646,1125.6020824544805,2231.1989198005767,929.6915273312619,433.07612304424526,410.75953800629554,557.1547865163819,523.0831975805492,329.75252933901584,849.96637895552,0.0
