id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1266.3934943776035,785.8613620828846,0.6684101885973412,0.17529979785932312,-0.08962785551642485,49,0.0,0.0488720106735923,6.837207934442934,-2.087196969864168,1266.3934943776035,785.8613620828846,976.4176242677222,0.0,0.0,34.07783814480478,6.970662345644267,62.36712461427541,77.0857588932233,79.17510627313656,72.89342588047575,67.7603967908587,65.65777440974583,44.65295991540037,73.77059244737697,72.71447853623638,77.74171266723894,85.04748050253689,70.88932336681451,73.40495336058476,53.25653660981796
2,2565.24884785765,796.0943831828973,0.8227595489303839,-0.6196633224039065,0.11861620858710066,49,0.0,0.014767326485740258,1.5533567321340287,-0.47817800990463394,2565.24884785765,796.0943831828973,498.02721703636064,0.0,0.0,33.53263108436827,6.974774131579173,14.395141853301606,29.931066670951488,35.19347731499224,42.05150285346936,40.857367802139905,40.620605985078,31.99371439990122,35.68655215937298,38.753362214345756,36.16211056651118,35.87418786237798,40.51494192669571,37.30750580110433,38.685679626118805
3,2263.517670421401,852.1120262634488,0.3426059489735516,0.5519413733006449,-0.12963891432611613,49,0.0,0.009820227275249982,1.1946953984713005,-0.19314297738259376,2263.517670421401,852.1120262634488,774.6411585956714,0.0,0.0,33.65926850998383,6.998204822972405,46.70787922111847,49.34870961226916,66.96394998626499,56.70491673136746,55.692803028629584,53.018018126145776,74.69226754227513,41.31119806590221,64.0612558354025,48.67264956229067,53.62590799310817,34.711596157069756,69.02045641236523,60.10955032146227
4,1413.5294753269607,863.7971075424992,0.2342503885216309,-0.06723825701393871,-0.17316526050192688,49,0.0,0.0041669855986130955,1.0212642441711233,-0.022845317356141537,1413.5294753269607,863.7971075424992,253.2241229316486,4.696248632866107,0.0,34.016081973090195,7.003148709696188,24.732532674311738,13.934103152854906,15.560897396939495,20.53097716582262,15.569446015416947,21.266245254988377,14.175842392312799,14.191337952514784,18.781055465992566,18.253621428691964,12.31990253890562,17.248216010420375,23.85687295624409,22.803072526232327
5,2894.954552694274,928.7889804941368,0.4233347071530917,0.3207406350848367,0.1343550136180991,49,0.0,0.5148147727885171,110.56742225681238,-5.109067961674926,2894.954552694274,928.7889804941368,52849.32436308269,0.0,52.48202342772187,33.39417414263582,7.029921416422652,4331.939460789344,6517.244510372213,1726.181203628026,1405.498964577034,99.45959410810264,1958.7989628513833,3887.6072202491628,1.993876394587164,7750.131603929227,12859.41937874987,1300.6486057926293,1.1045090476169954,842.1602520434667,10167.136220550028
6,2878.8482122812175,937.6914198155644,0.5411260898265907,0.616424727414193,-0.309734362097573,49,0.0,0.946311046252227,174.30708698406426,-5.603287612575645,2878.8482122812175,937.6914198155644,81027.57392909314,0.0,93.84945041419775,33.40093081979288,7.033638256862356,96.17131261508536,7498.539673931599,13995.44311088092,2307.837738240538,183.04212896488835,14764.56558093256,7166.510610526952,5545.76844510128,241.95030935843442,861.034395203178,7653.0871644769995,6188.604233234149,324.5295002922645,14200.489725334282
7,840.9652381141053,962.0112270363476,0.7616725531814477,0.48290928658204596,-0.4586492517789304,49,0.0,0.011309538936913553,1.1706367395550645,-0.17105537499565476,840.9652381141053,962.0112270363476,455.0219557018074,0.0,0.0,34.25646614209906,7.043968746722339,35.12202803152115,38.100262591421185,22.21379386678278,30.46311077381519,35.80962447978925,30.481555029135755,31.719226500194143,40.432718051939844,29.70115122963331,28.58830078190941,29.037802275848456,31.23523312087835,41.22375149774503,30.893397471193566
8,2902.218564176161,1030.717581790409,0.6474482219269111,-0.6761475683777904,-0.10357362738664636,49,0.0,0.313250733012565,44.32076394472519,-4.116518093996287,2902.218564176161,1030.717581790409,21947.32297541861,0.0,134.30423457760259,33.3910729234108,7.072385342721349,174.3688960324731,6.191254503755497,178.3347203938469,67.83115562359427,1280.7793952169895,774.1428647241735,7061.292784057869,2499.81741559203,351.4587328970377,774.8926973046267,2398.3932294268934,3017.7767002005658,34.42487076148482,3327.6182586832747
9,1548.0303433499341,1035.463145316771,0.767512276339899,-0.006333949508234394,0.06036221996036441,49,0.0,0.029392952348591787,3.798967072495951,-1.4491638233213333,1548.0303433499341,1035.463145316771,539.6004435254656,0.0,0.0,33.959623080922874,7.074680601835149,41.155449805249816,34.181839840382864,49.40743312308575,50.70344986582846,43.02567809409959,38.88627419041065,40.62041493734594,33.06994303980905,42.36184911516165,39.08361964949266,26.570700116385833,34.410753437452016,38.133409361610006,27.98962894915133
10,147.82626570975674,1041.8783882918956,0.39712082478549277,0.5886819403453991,-0.42571845852775503,49,0.0,0.03438685189305951,4.490206750584015,-1.6306658461444667,147.82626570975674,1041.8783882918956,2265.478890248396,0.0,2104.309705932,34.54749305260426,7.076957191613363,158.96029419117465,157.89778222699607,149.3673770535512,152.9817773500715,158.50756226776213,183.57522078518437,157.1285188691709,157.07799040045202,155.41304893979057,173.79054594559523,164.27984823451393,170.83752329674712,165.3816853069854,160.279715380401
11,1238.256988051863,1048.293193681605,0.6039909356560546,0.4432249092856656,0.6075928178392899,49,0.0,0.03170988257487492,3.8734958815911056,-1.4702577463724449,1238.256988051863,1048.293193681605,1496.2133132718136,0.0,0.0,34.08968591336774,7.080002193306762,78.2717034496919,109.50346495332411,109.94726987470253,116.63342201739707,93.81238355169043,108.64627213088272,128.52034096883867,103.53350837411861,106.98193791838854,116.29159706025129,95.57737835571393,102.21943388789109,116.63476808308374,109.63983264583905
12,443.7298968897171,1055.1106123110628,0.7124576325350285,0.39223767015333305,0.13553364209747618,49,0.0,0.011237130305302802,1.398987631805031,-0.3645346874758699,443.7298968897171,1055.1106123110628,355.4907865663456,0.0,0.0,34.42327167597107,7.082615549444582,27.534109180529597,28.958962869817263,12.112447358900535,20.935063349016637,32.427770108562704,24.96463108962096,34.30456752685573,23.686849610656786,20.12424326781331,25.333369641030874,26.619469089019805,28.782294379604235,24.40439103225989,25.30261806265724
13,777.5295594967513,1059.6498310723734,0.6941420822350337,-0.5215974816855308,-0.5425581151590826,49,0.0,0.017871233948392247,2.0087277301323048,-0.7573026874225717,777.5295594967513,1059.6498310723734,856.0011992740057,8.365617026580223,0.0,34.28312896594794,7.08463121624274,52.063402663423,43.97539308125434,73.71031228968185,64.16852730552705,66.32739699723092,61.88135078167433,63.28799513451742,45.44847168380496,69.99458768336325,66.03395147482394,67.16126174947081,62.712480388756205,70.73206174866193,48.5040062918157
14,1760.7227281255311,1190.3706421794536,0.9724559061903612,0.07463558857561736,0.19203233273035086,49,0.0,0.016647971827737633,1.7574646655060246,-0.6122165053107099,1760.7227281255311,1190.3706421794536,333.5072595478505,0.0,0.0,33.87031241977517,7.139220220130069,15.18165821551557,22.444825352449037,22.940296866591137,30.862839924545817,18.523653538606865,25.677599905571338,28.021114651276,27.44912923327135,31.452169944874267,21.325619370816177,19.414767818419055,21.977675201039283,25.803314943638863,22.432594581235712
15,2840.0588742389623,1206.3576356788149,0.39509424426795425,0.8256538705188454,-0.009958043152133878,49,0.0,0.007819586100780514,1.2039559895241796,-0.20152652906502821,2840.0588742389623,1206.3576356788149,422.7766589877681,0.0,105.44260881109832,33.41708366057506,7.145594456826288,26.316116323307227,33.660865319043424,41.93183941093487,38.47868818656647,30.52975114172498,33.410642612346635,30.855724423936827,31.354210414570936,17.99032678377178,35.51008662529908,26.66092589139718,26.476838536185696,19.631366038323485,29.969277280359435
16,2689.1097961433657,1319.6884552679446,0.5959331439023797,0.3027894140982283,-0.025353924739299073,49,0.0,0.008842889959441902,1.3709816824368084,-0.3425791306467207,2689.1097961433657,1319.6884552679446,257.9986797673755,0.0,0.0,33.480418270387574,7.1928805846490835,11.124468167262167,22.478035751961947,27.25022040321692,17.448089319223914,16.32522833542611,21.99259777410071,18.671484970454557,26.748435258845685,12.636651786598886,14.186213160854784,15.848357211262421,17.7291043466931,20.29538011342763,15.264413168046651
17,2333.9734917748387,1340.7731486307123,0.2684031990372482,0.10639855495343738,-0.2504029923096573,49,0.0,0.005994080071656259,1.3608960331271986,-0.33456237038556425,2333.9734917748387,1340.7731486307123,351.568834985865,0.0,0.0,33.62955245040667,7.20178943274196,10.753589507163936,34.42661858347762,32.83193362008002,16.88761369716277,29.243029453193436,23.609802780261806,31.510070846764513,21.542608717565876,26.5440797946748,30.492750387228078,24.683615721519466,26.72487498365859,21.44281147079108,20.875435422322994
18,2136.903891455696,1394.716423593655,0.5622533715879412,0.25427971787616416,-0.04964406601114318,49,0.0,0.009391240454145213,1.4877000302626675,-0.43128842961288466,2136.903891455696,1394.716423593655,300.7740334117026,0.0,0.0,33.71230446650716,7.224313467044967,17.10649397516464,21.7575890463939,19.780958081015722,19.488965333726643,19.865588522647283,16.54832199919386,22.414780920767406,24.635061367687296,21.657639644465636,18.73694725508363,24.321036742651135,24.66844285409711,25.078292583086117,24.713915085722245
19,2273.0385418249043,1465.306915976495,0.4421296222212399,-0.030776911689944647,-0.1256388950778758,49,0.0,0.01944171668113978,3.7207752855228775,-1.4265836045053415,2273.0385418249043,1465.306915976495,532.2868783506681,0.0,0.0,33.65511038005316,7.253694162550544,35.889336836473504,50.03258292284666,50.03789164553794,36.35640359652286,31.486676790836107,32.591390118564064,37.669585331733906,35.878480347992664,41.529659340331136,37.10398523547657,43.819840499409906,33.669959320203425,31.976260403430476,34.24482596130879
20,2483.1988837426534,1497.755739154672,0.35927979452474945,-0.36436913599716464,-0.3963172318009686,49,0.0,0.012014559178861947,1.9639037056893391,-0.732800474013013,2483.1988837426534,1497.755739154672,651.176713920628,0.0,0.0,33.566828792927886,7.267151185977463,29.02567119858076,51.91629653407602,54.05001990093061,43.420278197170504,55.733234832766115,47.3372275872192,37.993567586081724,42.034898144231455,46.33500561849836,53.6560719448849,46.085672169381446,65.61223806640365,29.287892048353307,48.68864009205002
21,2356.8925693505594,1677.8906000021454,0.5773224585784751,0.9771204212193574,-0.8460305731181758,49,0.0,0.013092188927003591,1.7126856598336004,-0.584194153580169,2356.8925693505594,1677.8906000021454,1113.3211295895492,0.0,0.0,33.61982728905042,7.342246208592309,261.8777750191979,24.949716795369095,309.48353757174755,223.0636215229893,40.59248214384682,26.86726921090421,24.843719355323376,34.51385472241076,117.5408300713266,9.864436512351535,15.362073515324202,8.735416288803656,6.359582440996119,9.266814418958008
22,2484.9368249664153,1744.78862395033,0.7049504960298141,0.02425024972832287,0.05312959129348529,49,0.0,0.008615265858273335,1.2082824076432999,-0.20542113071891044,2484.9368249664153,1744.78862395033,220.7443376936979,0.0,0.0,33.56601319511174,7.370078767302974,14.24870770524716,10.533950505536886,16.839197684123732,15.3438075595666,10.452250332384924,11.83975102486432,21.22068206486275,15.3893876801938,15.007272897815845,21.905014705386453,19.76173848095576,14.109891460445688,12.885785791644624,21.20689980066933
