id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1427.9952207986282,37.90483660316341,0.2415555015582911,0.017401273601799223,-0.3337580513575543,49,0.0,0.006368564805846103,1.3816372854774117,-0.3509851119532956,1427.9952207986282,37.90483660316341,1079.2735412746727,0.0,656.3729617013154,149.86158349052445,1.3408307102094164,90.77349391120556,138.56047735563362,77.59012227584427,75.4817732880424,56.245266218351404,63.77583824333323,55.459474353863946,212.63076814258673,63.60390821249095,73.20086273649308,55.148429734392096,64.21235711817747,52.59076968425785
2,1371.038336647068,42.80980981171651,0.40087428981379875,0.3488593213180271,0.21015326457064318,49,0.0,0.00801091210741205,1.1977842515860426,-0.1959464967530876,1371.038336647068,42.80980981171651,1099.0909462143627,0.0,673.6534699808598,149.88532056049362,1.3428733713805743,46.47042284321601,71.2406381491408,109.11738568686319,73.42361826699582,76.75778278388397,83.62047602996138,137.25185862095316,61.17277601715315,198.9301659521207,68.34908879162657,77.70705482159494,58.39994273481442,36.64973551603851
3,1552.2716341458831,55.534646663239066,0.23281415524995422,0.7912311614204365,0.9010851078762904,49,0.0,0.005666794033536749,1.0530301370936201,-0.056102001530115464,1552.2716341458831,55.534646663239066,1051.2877133055777,0.0,739.4122149775242,149.80979093958658,1.3481764988248786,73.83079459649838,81.58053082775402,121.36478002633716,82.25919301584916,93.56716905690321,133.69233746067738,81.78125682683631,62.06819174362066,80.5120359432161,72.90252662404538,63.20048517747843,58.920245276756795,45.60816672960479
4,1586.800411719907,58.63163415236544,0.6794618702257705,0.8158065382816456,0.4729654242589121,49,0.0,0.0096328323887414,1.0642596390927535,-0.0676189807753568,1586.800411719907,58.63163415236544,1066.880089725094,0.0,727.5948544930188,149.79540087870518,1.349466823960612,80.03179744675012,91.06303229145138,119.75795152634791,65.66228674289744,79.8400726447476,102.32077217361581,93.92150418044133,67.45898516635265,73.36398065884231,89.41989226278014,101.70515136874778,62.498783936197874,39.83587932592167
5,1176.3265596196654,64.36302333009691,0.5442942059271062,-0.7275412942259571,-0.13051510667865082,49,0.0,0.023148750228657127,2.514701136807713,-1.001215945301176,1176.3265596196654,64.36302333009691,1719.1014506845654,16.88534486968306,1427.7469087139211,149.96646804078054,1.3518481784418666,108.23321630006599,156.9160280138389,156.77433316675774,164.2580061578201,155.62422683522732,166.94680831838525,133.1373337515077,106.47493567612061,145.62985045236547,113.8749030870068,111.19098638256503,109.48481175508611,90.55601078781845
6,1663.2400106395348,92.90667110502484,0.21391423336669996,0.1266202437518554,0.4411602317861131,49,0.0,0.007258758582715312,1.3627849672624872,-0.3360683356638769,1663.2400106395348,92.90667110502484,1252.1770685316437,0.0,1024.451622619209,149.76354398760623,1.363746198399044,88.69690307332276,77.77545743415396,96.25635749454523,84.92441245312868,97.9245113285763,100.92800642207811,109.4732752139425,87.53664476819407,104.01284874246035,102.9142555651714,87.60039574997369,92.66411967912606,121.46988060697058
7,1931.9073420151394,104.77971770899967,0.9827681109373966,0.22585990619335536,0.4371709739807221,49,0.0,0.42245093640246884,44.280356902202435,-4.115527781647722,1931.9073420151394,104.77971770899967,13184.36812915521,33.89150896690252,114.7170124910926,149.6515741290011,1.3686888779853166,4396.823051285329,2934.4571289287364,2397.941386223959,286.53991666217445,45.14112018592647,16.332253142287968,160.95147436332957,37.527989688377794,0.37187310963138837,1745.2021080139612,877.6133628181348,103.0342775840226,182.43218714933806
8,1158.1214386220224,108.8213198942816,0.3675060606755529,-0.4624285121951836,0.15849952652690244,49,0.0,0.010666434980355088,1.1442972256742763,-0.14634711250694243,1158.1214386220224,108.8213198942816,1214.81596109072,0.0,1107.6557493325095,149.97405714323048,1.3703695636077282,89.73120646154297,98.77594713377005,98.76432508553522,72.22797197117998,113.02358982026388,85.13761208626013,87.29377760252925,88.09317432703465,102.16647621816153,99.81934875594462,117.1218589225978,80.04946346085137,82.61120924504877
9,1180.5317264879916,116.00096523913999,0.7245449053540194,0.0109036261012034,0.2101727109903382,49,0.0,0.012341394213510519,1.01321562698229,-0.014254698403857924,1180.5317264879916,116.00096523913999,1154.504359608231,0.0,936.9864506538418,149.9647178109546,1.3733614185652778,93.38451260942739,82.44185517740873,90.96032429238899,98.56288100159144,89.7742994411277,91.5840697804988,86.57858335298289,80.77265189172704,79.32008852291355,102.23234139193454,90.68190271070486,92.8365496072805,75.37429982824466
10,1216.0230090795308,122.40064450087668,0.515370019287802,-0.4680229070562338,-0.5906816905251779,49,0.0,0.01210456636743301,1.2604127036760924,-0.2512819294249764,1216.0230090795308,122.40064450087668,1199.2882892368177,0.0,735.126235746571,149.9499267751421,1.3760286686567704,102.92219941939615,101.23013068724622,82.41005375058865,72.60333458482683,93.60765455031738,97.16414125994599,108.83933088676851,97.57279941523134,77.41691291084939,103.61998909208009,77.98414768606577,102.27640131211126,81.64119368139018
