id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1082.2552711628975,226.2923476727756,0.5282775682074811,-0.2187021047813371,0.24121038633897476,49,0.0,0.010275476207539953,1.2792512865594952,-0.26738965604982134,1082.2552711628975,226.2923476727756,492.050559337227,0.0,352.4538737759206,192.01125871295818,2.1438497399766234,40.65171637690863,39.98594567195065,48.3363281999051,36.594573888899475,38.9674173753708,42.23678556473341,30.640581983789012,35.10014983113512,51.468520367500545,38.57913989296066,55.19225483350948,34.29714535056412
2,1213.3269727382292,365.4856807347713,0.667462235903072,0.3305543794881499,-0.011739260941081776,49,0.0,0.12507136819246584,17.764137385548512,-3.1238603082304084,1213.3269727382292,365.4856807347713,1862.90517125777,0.0,0.0,191.95661832606572,2.201848236808497,127.2382411700141,194.57319345404,139.5773772535891,152.35622290100753,163.07711592636315,174.42018587998308,168.0282905745401,170.16498262377416,159.3168485830438,160.10144528209725,172.79242041936533,81.25884718995258
3,1531.3387514331914,385.63860341914284,0.6891566036742957,0.1205471630825251,-0.140927537121802,49,0.0,0.013809328758271745,1.7807144491089961,-0.6264857066887732,1531.3387514331914,385.63860341914284,304.60266510993756,0.0,0.0,191.8240214868349,2.2102530732423395,21.76486077304657,21.275530294767435,23.94132133242887,22.52484040757058,19.147809928389126,34.72215282675534,28.536833760480157,24.646028065197907,31.716519799024972,34.61487581940105,21.090921116159507,20.620970986716024
4,1314.2255546439628,484.75292130158846,0.7339672478057956,0.011665663954127494,-0.03770536238305153,49,0.0,0.008375867677127736,1.1515485212578778,-0.15320560492690125,1314.2255546439628,484.75292130158846,144.72372501867028,0.0,0.0,191.91455304861452,2.251543136656396,16.162218691050292,23.30951462148913,10.215037546304977,6.2119680339498675,15.37976308300126,8.831635413354853,13.706992279936301,16.2392058644591,5.01605882756314,13.134265582224687,7.985407967115942,8.531657108220724
5,2192.2915577149865,570.3738272944286,0.7292102261381824,0.34876911242044656,0.00017009058536973675,49,0.0,0.03572403358863626,4.762693084531783,-1.6946314894765782,2192.2915577149865,570.3738272944286,512.3963422497184,0.0,0.0,191.54841600537802,2.287200031716026,47.106478039116624,42.587990914925015,44.355337034034314,42.865987439907364,45.362512347981166,33.625212448521495,41.83758412782191,48.58570423960478,50.47065228951796,41.48152293316146,46.48599471461743,27.63136572050881
6,574.4958325356332,596.2260763545398,0.8405715904433417,0.47456202135969905,0.17255586029517395,49,0.0,0.013653744143420925,1.6080560871873915,-0.5157529809489738,574.4958325356332,596.2260763545398,225.34511763961856,0.0,146.7418309391204,192.22301042124363,2.297928409356571,17.745561218303422,34.84500342439647,15.083909497714087,24.263601715047535,15.796087346721679,17.789224028064012,20.308706036903676,17.10889391249397,15.222786722840738,12.79475584691162,21.264722350448512,13.121865539772832
7,2567.846146141309,605.1966713299289,0.6252284989218501,-0.09563675178770004,-0.19388457990827154,49,0.0,0.014404512439419917,2.0048721743653317,-0.7552167207727216,2567.846146141309,605.1966713299289,318.09454383307127,0.0,190.82823685630854,191.39181484987756,2.301672974845187,26.908390860286964,30.480123615676355,29.384475807201046,25.04560402792658,32.187931897625525,21.75899380995662,28.362684719000754,28.36726742675515,22.006370514256304,27.80405864123908,27.51473964974968,18.27390286339724
8,2215.9382863312962,654.4607487532573,0.7777028287518294,0.29908137574135224,0.06137135978309023,49,0.0,0.00999695637526128,1.2833293761047206,-0.27084533903988817,2215.9382863312962,654.4607487532573,158.77649532517432,0.0,0.0,191.53854836990365,2.322232360078904,7.970389835620822,12.093817330745726,12.510345852174671,13.424488234290676,18.597817681920706,16.22241209001391,12.471804978983112,6.183224874087971,18.26265906330019,21.183330493645197,10.488941772657238,9.367263117734101
9,2232.4156301945636,755.9152368931296,0.5735862026450775,0.10509965337557674,0.011455826508361433,49,0.0,0.01894939372616731,3.1143887850415437,-1.233432067030737,2232.4156301945636,755.9152368931296,323.1428171388627,0.0,0.0,191.53166824961423,2.36450155964184,27.721371621667,29.507429672309154,29.431937207077784,19.34764913103784,34.22562476220537,24.113787761640197,23.67008252679976,33.74043091753769,25.048409454442165,21.992890015162658,32.00015076930844,22.343053299674633
10,2738.6260224627063,759.4471839383739,0.6642894580438163,-0.21559726591798706,-0.022848792720912767,49,0.0,0.022300029313333455,2.9509283462577005,-1.1748966604809261,2738.6260224627063,759.4471839383739,466.42211035829166,0.0,455.82043073190266,191.32057991494017,2.365917050200678,34.157455863417724,43.27611220682955,48.55935187557625,45.99718140910892,38.59455995759881,30.479272615515658,46.648274473099804,37.24597988469253,34.69300298491333,40.24324127829273,46.09549358248473,20.432184226761624
