id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1647.7724256417243,40.08750185143293,0.7085628620756347,-0.29237687637363996,0.27369101790231104,49,0.0,0.06767658028971982,10.461103222578236,-2.548943718549241,1647.7724256417243,40.08750185143293,1192.473949476038,0.0,7.0,215.02968624242243,52.13823033401563,0.0,0.0,97.0114086770538,0.0,159.07166346535493,243.13224542681914,0.0,0.0,229.24834218286014,258.323413919709,205.68687580424103,0.0,0.0
2,1518.0240556633123,73.8367392653336,0.7715273971140879,0.1455467239499475,-0.42020755390832376,49,0.0,0.19606233214430802,27.994792087527426,-3.6176931160326897,1518.0240556633123,73.8367392653336,31161.55407162026,0.0,274.52722949602924,215.11778159994984,52.152281837448754,147.6562682096014,16.746168602483753,925.8840974976025,48.70343849578412,346.1762647295522,5376.957352737007,4472.152749074541,2413.6871279668558,3773.2390145433974,1742.7970138283058,2982.0564776912092,6248.396966250693,2667.1011319932268
3,1530.2296064112006,80.78121107857775,0.42607946765517934,-0.47798959424211,0.1108071905260175,49,0.0,0.6510864869926336,88.90876488923786,-4.87236144279095,1530.2296064112006,80.78121107857775,120980.4026758241,0.0,606.4964817587553,215.10949655822316,52.155178646081986,1076.2501106337972,2231.0210022916153,4174.6952545484555,6506.573850882701,7386.111922586873,17290.655429144175,16130.812360586562,14237.78040877774,9153.026717538694,12419.86113542112,11913.4953373403,10113.156282052012,8346.96286402004
4,1729.2338668370003,81.14113862468889,0.4975527875415818,-0.015659632693081925,-0.07298100404096207,49,0.0,0.06583648266556583,8.90358048114579,-2.3739117218095274,1729.2338668370003,81.14113862468889,2786.472919032635,0.0,2135.209731731059,214.97435368422884,52.155305912618395,324.8087556080361,219.433584737876,228.82160243716802,237.69818188974085,190.99079512096074,199.43485676857938,254.62713107216854,227.4625867052718,183.98492445069508,243.39786458945295,236.42512344807696,208.91763465428232,30.469877550326952
5,1531.847435600054,87.18198298255204,0.21990557537191913,-0.052247509785265885,0.7802016734959649,49,0.0,0.5858049094973476,73.65099624540386,-4.6679465643334295,1531.847435600054,87.18198298255204,133287.20082639565,4.087215173912107,1635.0373404007073,215.10840071741856,52.15784574736852,2713.3070652779884,4486.63172126764,5712.836699986539,10347.33957798965,10242.57087690141,16014.216463034187,22063.766332158797,13261.156135433252,8312.184060404299,12560.737699103058,11704.140179568101,9278.433761415108,6589.880253855613
6,1549.1581626019713,88.53331987377565,0.5841024344726188,-0.34879042440095986,-0.5421373553221654,49,0.0,0.5829824356840853,64.22733143387495,-4.519299694976918,1549.1581626019713,88.53331987377565,97678.25313395326,51.03867089008108,2218.13223006019,215.09664484213025,52.158412786657124,1793.269833301959,2704.9840768779613,5708.073940311737,7481.962795721018,6618.732074758174,9555.341539505465,15061.008489026393,12046.23316754424,8620.53285896422,8763.00569142461,7354.216963065019,5823.268585195803,6147.623118256662
7,1527.7239495570768,91.17982201365821,0.9725921077617089,-0.8360886443933314,-0.6393107878091944,49,0.0,0.7313377008457457,56.360745785196855,-4.377441828031407,1527.7239495570768,91.17982201365821,106113.38001250927,8.67348025416246,2188.5376457358702,215.11120298578035,52.159510174627805,2217.9211119415113,4542.9207800149325,5060.28732033779,8078.270464990397,11773.983414937924,9072.35236657843,14505.730662281265,10351.181224900844,7357.376373858594,8999.008040604445,10236.06238925102,7234.96405912692,6683.321803685187
8,2077.7856398802137,92.31867277744348,0.5309147956702953,-0.26795933508499664,0.4189689347025484,49,0.0,0.014159858371814035,2.7371209053467966,-1.093234954216955,2077.7856398802137,92.31867277744348,432.8721849855941,0.0,6.7169320620315,214.737622552239,52.15955072984896,0.0,0.0,0.0,0.0,40.89476649901925,0.0,121.77394931871166,191.88967107581726,56.35494183802536,2.6744593794323612,0.0,19.284396874588175,0.0
9,1527.7275623268156,95.37710919766772,0.38542047721917316,0.8557961241447464,-0.5622648809727203,49,0.0,0.4377726445250074,32.6681782551211,-3.7853122916670228,1527.7275623268156,95.37710919766772,101038.18915815225,41.28709998453924,3394.7494506052262,215.11120249057106,52.16125883457217,1828.5076710842777,3493.799863099509,5742.106766279106,7954.564300594775,11965.74306887219,9718.078343079345,13782.641481631308,9397.456596736132,7969.396905861418,7237.490681062901,8755.045125740347,6934.66166643088,6258.696687680054
10,1535.4912678569654,101.33147744403111,0.6831115646877165,-0.6176363490213751,0.8578589024041305,49,0.0,0.42458957072611164,17.79314636076914,-3.12563187784031,1535.4912678569654,101.33147744403111,115813.10260656333,272.0377409478698,10331.744085576289,215.10593196167096,52.16374161070969,1439.2486825078984,2665.239404857761,5248.469043129973,8236.142328083199,11051.312942929857,13879.535420724984,16601.91822165549,12242.406971494427,10699.40260255039,10319.423135923513,8759.300280232903,7508.218928944529,7162.484643528416
