id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1802.2928886182058,83.53959572821418,0.2503337131956601,-0.297709358685695,0.07316275213393883,49,0.0,0.003657870194521354,1.0791342370863615,-0.08268867843516346,1802.2928886182058,83.53959572821418,303.8728594596622,0.0,94.47889556396402,62.27443990711753,16.4726294798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.588490436343164,49.81064228551531,149.78922940498637,50.684497332817344,0.0
2,1327.583224935541,84.26185494824172,0.7822407484724677,0.2162419861977659,-0.34242877444926967,49,0.0,0.012902885598478136,1.809987588289608,-0.6441889919301216,1327.583224935541,84.26185494824172,184.77099561834703,0.0,20.946732921686795,62.480688970326774,16.472915260338215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6735328141325936,123.98452792569347,58.11293487852096,0.0,0.0
3,1558.4528727895392,89.73684716537844,0.4077965046927793,0.38551396063667137,0.5828851897830333,49,0.0,0.007804588058860843,1.105336063106179,-0.10873584926816136,1558.4528727895392,89.73684716537844,412.79833130322527,0.0,344.5806201299056,62.38038229077276,16.47522880305037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99873014790677,141.0215607611238,171.95090820013615,14.827132194058526,0.0
4,1936.8340359443823,101.93783442661805,0.3523668394554888,-0.07834946261797954,-0.6500925771507233,49,0.0,0.004844939772353156,1.2540323319849753,-0.2457718345015945,1936.8340359443823,101.93783442661805,146.00243319197418,0.0,42.03773171357045,62.21597949935959,16.480262035676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.635161154825601,74.06386616315419,59.303405873994386,0.0
5,1437.766301073892,107.73566748586545,0.5771398097710533,-0.33795413550422393,-0.25650881571860745,49,0.0,0.007763360519301441,1.2562125510264204,-0.24765782049350454,1437.766301073892,107.73566748586545,402.04946739922565,0.0,237.5935272087146,62.43282102255889,16.482716339163808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81087507852446,88.37263777570553,89.9555422136701,111.70892479832354,73.20148753300204,0.0
6,1339.0335623561054,113.86463414517382,0.657133855278907,-0.04212901684482715,-0.5659563974863348,49,0.0,0.009648774748638234,1.406924424973337,-0.370676923226932,1339.0335623561054,113.86463414517382,301.93819788429664,0.0,181.2716067049489,62.475721607090186,16.485250997794875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27417270534991,53.81946114306075,73.51406541002001,95.33049862586597,0.0,0.0
7,1214.456358266343,122.29863427729246,0.45036063213291405,-0.5732122187560614,-0.3096074483639706,49,0.0,0.010272837410479452,2.049221224603867,-0.7789721134731391,1214.456358266343,122.29863427729246,244.92331780513157,0.0,96.50697666305942,62.52985367652994,16.48872857917774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6929597362705,71.20286301871485,109.02749505014623,0.0,0.0
8,1653.4614554367581,147.5971488012566,0.4953635569411831,0.5454426952604438,0.523843105096728,49,0.0,0.10466839285065692,13.82582444607633,-2.851727595277441,1653.4614554367581,147.5971488012566,2887.807878500611,0.0,1804.3517946945622,62.339099972562714,16.49933399588617,33.72285202173837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52601974710208,404.6058794775215,577.5690654756924,443.3754788265358,540.419899604422,691.541518725957,124.04716462164203
9,1095.3350027846752,158.17516710047653,0.9821793701653238,-0.20346000017466748,-0.3852697046963751,49,0.0,0.02106991806521417,2.3694265139440502,-0.9366081097846939,1095.3350027846752,158.17516710047653,338.634181152525,0.0,94.60162435644435,62.581630280121594,16.503627736084574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77881895512593,177.90028335139925,106.78099780944294,12.174081036556833,0.0,0.0
10,1134.2198937883406,163.07880362642547,0.5877645207858299,-0.7567464771219872,-0.649103645856905,49,0.0,0.007244646067549003,1.0567108946037704,-0.05989046246854246,1134.2198937883406,163.07880362642547,412.56274152978983,0.0,233.14323226787795,62.56473543055859,16.505687635310096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23838746864303,114.60132340130417,96.66131836468647,122.06171229515618,0.0,0.0
