id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,860.794388924747,127.8085252533094,0.46845742752584896,-0.6451559569404369,-0.3494430461559053,49,0.0,0.008632158511126899,1.456383347895544,-0.4081892615542065,860.794388924747,127.8085252533094,200.14703987784299,0.0,0.0,323.372804461859,-0.3702645016756174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14764212596779,49.31963029405257,38.26197380965267,33.925769171779656,43.492024476390256,0.0,0.0
2,3150.0821046536835,223.51570440323908,0.815642938260339,-0.1372681849258045,-0.011659061884090898,49,0.0,0.02167224928483214,2.5253386408458893,-1.0057990600866493,3150.0821046536835,223.51570440323908,330.7103777404792,0.0,0.0,322.4189977512402,-0.3303751753235476,94.58592855820973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.192716673641712,86.03440872433173,109.0284742275148,29.868849556781235
3,1333.4024946090697,293.161264882756,0.6053789899455717,-0.1337008862907897,-0.06894897344670334,49,0.0,0.08161474975282422,12.410391540835153,-2.734463708650475,1333.4024946090697,293.161264882756,1230.2886804820496,0.0,0.0,323.1758949990449,-0.3013793624528939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.1130701459067,167.33947434460265,164.98557315392793,173.47965301041967,237.4607318698964,240.88580335809095,62.024374599205444
4,2568.7704927347695,436.67292261300213,0.4085874879664701,-0.20758048671497709,0.03553805510799261,49,0.0,0.005794222537270269,1.0990938518605466,-0.10258694626545437,2568.7704927347695,436.67292261300213,150.9269882296029,0.0,20.63305302456628,322.66117949281437,-0.24158225112980553,25.640322469896326,22.46998595755388,2.2150110799891998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.251472319261056,20.999513078529148,29.402659186765163,28.52091693252852,10.427107205079633
5,1630.7515055572849,565.818655462299,0.37466313830899073,-0.43076912192203165,0.045472743805358956,49,0.0,0.009054772305557996,1.5171804535108868,-0.45259309715992097,1630.7515055572849,565.818655462299,317.2533576215216,0.0,0.0,323.0520034968189,-0.18778095564369013,49.656023640190455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.183744775261204,47.659173787517034,49.0261092834304,31.44154864876533,41.93099671452059,47.71743128620202,13.638329485634596
6,262.8709406987748,593.4807607157655,0.8112567237024381,0.014448169838728287,0.12715126149926584,49,0.0,0.035593052038454746,4.4804067430177,-1.6282936054360373,262.8709406987748,593.4807607157655,393.4011107063774,0.0,0.0,323.6219235579885,-0.1762473801886379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.485413119294,78.9092888791068,71.59605654862601,68.73934318147295,60.67100897787756,0.0,0.0,0.0
7,1044.6953073127042,610.6506487546472,0.6014802593733527,0.36232397241821207,-0.1672497891301835,49,0.0,0.009964184235787694,1.3264545621094368,-0.30673094438402915,1044.6953073127042,610.6506487546472,239.84672869739205,0.0,0.0,323.2961870378913,-0.16910059412741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83789387738814,22.41980417532924,27.913515878530294,25.86116978781882,28.1375848984538,40.21989839678101,42.34893470175864,6.107926981332126
8,905.2938452510919,648.7883668937172,0.5979777378277493,-0.33467669091290264,-0.06345379509355889,49,0.0,0.08226673838774592,12.747586550596154,-2.7635699233027813,905.2938452510919,648.7883668937172,1202.8590636561462,0.0,186.65669652542692,323.35426886302537,-0.1532100936067706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.98781594097613,160.09368177832113,140.13411072715445,149.80478346644804,159.63102510995773,160.38433402300046,189.31106334995354,51.512249260334706
9,590.4803431435315,660.0533043957622,0.4727658383597666,-0.1323488899133314,-0.06474812462911392,49,0.0,0.007090805459249684,1.2519074685314318,-0.2439305757976823,590.4803431435315,660.0533043957622,157.10673881540396,0.0,0.0,323.4854335297723,-0.1485145437851493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75692341887101,27.798727975104246,15.776709395706746,24.26919938709016,27.29558404766119,28.209594590970596,0.0,0.0
10,2074.300685898549,872.3011205508527,0.2092066519955888,-0.1727653197242455,0.29718058185189045,49,0.0,0.006692817057180431,1.699553714931999,-0.5758372378756795,2074.300685898549,872.3011205508527,301.50060801756644,0.0,67.98387401468125,322.867194489756,-0.06008487606406403,25.019939885058598,27.346816107274446,23.38864573440599,10.58520543138529,0.0,0.0,0.0,0.0,25.413467060385635,31.732116341337075,30.298121516619176,29.889888572948816,33.09688446886802,50.251380521706324,14.478142377577022
11,1626.0252189767486,954.6987677445504,0.6360805664312785,-0.29255456083844905,0.10013923929164407,49,0.0,0.017250743291178167,2.4221884576570933,-0.9605198256885774,1626.0252189767486,954.6987677445504,306.7443123198492,5.092654936246145,11.031641802333187,323.0539726099138,-0.025753737219312553,27.476693165290165,29.21813929528829,3.0579142164143294,0.0,0.0,0.0,0.0,35.07367801708743,34.8976698115093,27.958005332068407,28.938601539192433,30.52289922630969,42.9388415159722,37.777430153150924,8.884440047566045
12,1294.0335262133012,989.7644525654016,0.7855581678613851,-0.07955592199974226,0.0955468220372884,49,0.0,0.00918322459038088,1.1593371225040983,-0.16052435598732703,1294.0335262133012,989.7644525654016,155.4766855680492,0.0,0.0,323.1923008971343,-0.011143313048765147,13.252869828331505,0.0,0.0,0.0,0.0,0.0,17.50487062465778,24.896101622913196,11.242358958178155,21.817396262356723,16.361458814257208,14.296345547401222,17.546441665836234,13.808261796431392,4.7505804476857705
13,2354.2067984030436,1014.5473978763022,0.8943759398901653,-0.6972669457460273,-0.5668259503813898,49,0.0,0.017227185109467056,1.2821391364826848,-0.2698378923794741,2354.2067984030436,1014.5473978763022,1567.208166895431,0.0,132.79175104915842,322.7505694979787,-0.0008172967708191307,202.4861593825368,191.72226666910365,166.2071737477352,63.497761184666416,0.0,0.0,0.0,0.0,0.0,135.33727694440944,164.50217284284614,181.99268214951437,186.28746516499513,222.72744522444006,52.44776358518369
14,1620.7456242422127,1061.5220411602272,0.5780340919514123,0.1852630230636896,0.04127460897920129,49,0.0,0.09747087840427969,14.928019474294917,-2.935005482400305,1620.7456242422127,1061.5220411602272,1728.549105103154,51.0,274.00786272363416,323.05617238912475,0.01875513112618403,143.1913540912583,170.95553549484566,155.5861054656025,62.79908328846546,6.715135832340648,43.95595257286898,0.0,167.923659313786,147.88244467753276,146.17251546546976,141.0214020998785,144.9521012718601,145.69290023311132,208.28353690683304,43.41737838930132
15,1302.356892733097,1086.8684081214474,0.627939089539359,-0.1664054111988118,-0.00118109939301228,49,0.0,0.04595649723961059,6.531124905206629,-2.037469973880258,1302.356892733097,1086.8684081214474,867.4724756850203,19.85478880612986,137.7191858397601,323.18883325119475,0.029315893923548268,105.51567752035524,54.53002927671843,1.8670253262138745,0.0,28.465164302988832,74.77711546769964,78.00315594798658,99.26662409244526,74.97722951675291,68.62313093520243,65.65039503055539,55.580489440346085,76.13255285840893,60.71362071059029,23.37026525875645
16,2627.0864163414785,1179.2455914927389,0.5319693999612578,0.1092705119825768,-0.05761120271295859,49,0.0,0.010496970953154012,1.6765075175669384,-0.5610137629335985,2627.0864163414785,1179.2455914927389,229.08841417688748,0.0,8.0,322.6368733152563,0.06780412021190586,32.76253103159869,45.43088097669039,26.769086675288996,8.335218730862941,0.0,0.0,0.0,0.0,0.0,0.0,14.470536617848216,30.19253064814663,28.95244847688991,32.24035754045278,9.934823479108935
17,856.600506792926,1229.8014611444914,0.7765561993431014,-0.7583751000368808,-0.6735472288653018,49,0.0,0.02112976536298519,2.320930898974868,-0.91415552602061,856.600506792926,1229.8014611444914,470.59811098361104,60.97626036147353,101.24224887392863,323.3745623465871,0.08886948005522466,0.0,0.0,0.0,0.0,26.535466029805164,49.16512653260675,80.68086893409563,52.472038769211736,35.42298619764527,55.7308632151909,69.38887162109404,47.78191983838046,53.419969845581065,0.0,0.0
18,364.72590292670907,1351.4986682822273,0.6521811158637223,-0.2797310688281401,0.056133956431433624,49,0.0,0.041347698405613635,6.0776201336355005,-1.9593338802690345,364.72590292670907,1351.4986682822273,589.5419149276379,0.0,1.0,323.57950069785613,0.13957205335069697,0.0,0.0,0.0,0.0,0.0,8.273598647490516,123.31804288479564,136.38049129396248,77.295127692222,84.25460302786765,83.03674496214063,76.98330641915899,0.0,0.0,0.0
19,1500.6866116691583,1524.2451315726412,0.7922155292247339,0.12011557620050285,0.22541824266284488,49,0.0,0.010169426946620708,1.2650972351023324,-0.2553097664386935,1500.6866116691583,1524.2451315726412,187.79543940755678,0.0,0.0,323.1061971830909,0.2115552164971455,6.960595492958711,14.554571950293877,8.744316368497767,11.096013038877727,12.354873518516326,12.944026051076538,16.85883813434895,23.151034033881842,4.376261346571555,12.38936188944836,13.183151883643658,12.706123024579712,21.289896154562488,13.967723946992383,3.2186525733068843
20,286.6477126311314,1539.991044788679,0.7792665200486916,0.9245842962252233,0.16798317555337539,49,0.0,0.022848347474125428,2.4971567073979606,-0.9936144926652359,286.6477126311314,1539.991044788679,642.9357306260604,0.0,395.13346399280465,323.61203371025573,0.21810611245172834,0.0,0.0,0.0,0.0,128.42720362212407,334.73041362175127,33.909697753882334,39.046584481909335,28.48838875130801,26.685769658876982,29.613521799952505,22.03415093625592,0.0,0.0,0.0
21,294.00991996253214,1547.4741427409726,0.6994480791755975,-0.018695477792658958,0.04630144158089707,49,0.0,0.13399717443985865,18.42919033475849,-3.16376563852642,294.00991996253214,1547.4741427409726,1865.2125968538828,0.0,188.1661518252389,323.6089665061916,0.22122403992712786,0.0,0.0,0.0,0.0,14.84050856366817,92.80845900429642,349.0328673426709,343.2596110945671,287.9438790588946,301.315564275938,259.8501496393441,216.16155787450344,0.0,0.0,0.0
22,1633.0188899856205,1548.249979842934,0.7333167250372079,0.05220179157810652,0.07595553601655147,49,0.0,0.03238802765257015,4.274216410746017,-1.5771412686070039,1633.0188899856205,1548.249979842934,497.82866847394587,1.5994350213869906,0.0,323.051058363919,0.22155728393743276,15.04796185452905,38.567056754186495,37.699117938291195,28.808636046276224,26.787891080698763,27.402770817025637,40.16647435056791,36.75026942975386,36.46518707454867,27.244765971881705,53.85684330945337,35.587761758557775,45.22315194072793,37.9869652936345,10.23381485381277
23,1495.2438816884603,1596.3015104082117,0.4090513131081232,0.25351252766828464,-0.025263714910624388,49,0.0,0.016333747343829433,3.2757890194853516,-1.2882898070311444,1495.2438816884603,1596.3015104082117,366.97518059185444,0.0,0.0,323.10846509869856,0.24157868938293406,10.708545601056148,30.894109277987724,38.1830119702193,27.6524668510272,31.21793976467833,28.0792967924793,23.821500389149705,29.868406085056748,20.065033166633093,16.024589065438114,34.70214810454415,18.137467672938136,18.857474129341135,25.468992992148323,13.294198729157038
24,619.414887176809,1598.4991111895442,0.453269304426437,-0.21840437370228674,0.2375906801423843,49,0.0,0.011367631236042437,2.032981698503089,-0.7703336725236565,619.414887176809,1598.4991111895442,263.44011632134277,0.0,0.0,323.47339019020234,0.24248825546607766,0.0,0.0,0.0,0.0,12.060677002224184,34.08463995398022,46.686905326910036,32.97361312021322,29.88388934399712,38.99602909960031,31.882935758925626,36.871426715492056,0.0,0.0,0.0
25,1264.0463164854525,1601.1858365454136,0.380715841784968,-0.38319631024110234,0.05443749936290448,49,0.0,0.007218719061845534,1.4509052418801707,-0.40409762435352314,1264.0463164854525,1601.1858365454136,224.3518769324861,9.0196597758568,0.0,323.20479802372444,0.24361316682940223,0.0,17.692096679595895,14.6300601317026,14.456527793659873,7.1593513321968185,16.312422295321127,15.184897103216505,16.30897208393187,21.60052756904838,16.240283398666943,23.268784958619225,20.28853752175317,17.322033317613396,22.28734134196356,1.6000414051967435
26,1047.4598130266752,1610.0488585018834,0.6971447957157795,-0.040640529278696526,-0.055939622685493566,49,0.0,0.014345126534390696,1.811910137037516,-0.6453416368336304,1047.4598130266752,1610.0488585018834,345.5120182398622,0.0,87.28184137442409,323.2950423162958,0.24730482176488255,27.819256438236856,16.159778330497748,23.59201632866607,31.267582494914784,33.334773961715484,22.73308413811547,30.995668358272354,33.09682015995132,18.4295895253478,24.32739179886393,11.436400381796057,20.932812876953225,18.183647303808748,26.78188790756187,6.4213082351604225
27,1590.238412444691,1625.61782972665,0.5984247234579166,-0.14430860526652736,0.007284235457970757,49,0.0,1.1906413673517404,179.20417660855802,-5.633370318238705,1590.238412444691,1625.61782972665,18748.411983441438,0.0,0.0,323.0688837048341,0.253793892380122,715.972109739507,1486.8694088164746,1287.5349131162689,1176.3724971779448,1203.611932103051,1208.848779993214,1555.436274703606,1575.0041547245498,1086.7829719052688,1229.7936643451148,1234.7830459745162,1282.6587834353718,1460.9382101837725,1748.4730678772967,495.33216934548193
28,2534.0387370909493,1646.5294093716768,0.5840843724443024,0.13979392664336945,-0.0094213306508562,49,0.0,0.008439620463619488,1.2451989020468572,-0.23809682267958013,2534.0387370909493,1646.5294093716768,188.3432472437272,0.0,1.0,322.6756354427712,0.26250100150084205,30.070985602338617,33.24870563771833,21.389439750489196,22.286428906420994,10.115839682972375,1.1517268322928498,0.0,0.0,0.0,0.0,0.0,4.8907335567465955,25.701834301064217,29.99349782210466,9.494055151579378
29,2708.720500395961,1650.7162995129677,0.44783784005568567,0.024181546131096476,-0.12241269971457812,49,0.0,0.0930003905991924,16.467764630920872,-3.0415866278055494,2708.720500395961,1650.7162995129677,1979.860026404458,0.0,0.0,322.60285457647,0.26424300669757267,297.5590468202407,290.19777196617537,241.89251688229928,257.7397640108484,168.60163742453483,0.0,0.0,0.0,0.0,0.0,0.0,25.510267347191277,232.10348220535568,361.9288884989867,104.3266512488259
30,1163.0948085584707,1725.8905945583103,0.6186888299083255,0.0630706886876019,0.2442910618417762,49,0.0,0.014113207560431808,1.9455212823514323,-0.722589964946852,1163.0948085584707,1725.8905945583103,309.7310512678543,19.223089564748484,32.223089564748484,323.24686189924194,0.29557270207290554,0.0,17.877984830390677,20.544075041066563,24.546061821731833,18.330658129858378,23.41412142242758,26.29608036915882,26.567348602925755,10.868641039801355,27.8019734540307,27.260131583832184,25.682410071259625,28.258900327071416,25.896521152180885,6.38614342211854
