id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1770.7150512765047,74.79778084001073,0.33597721144563686,0.3876417311359193,0.06762993871116255,49,0.0,0.01595470188883424,3.5883948991114214,-1.3872505766407108,1770.7150512765047,74.79778084001073,2047.8359505600895,0.0,204.09174927195565,129.90069100787238,44.925970661972514,155.0259342934851,101.6072153135843,274.3535288485397,160.3876184103358,140.58879459268843,109.72602634043284,194.9766237981682,92.18252784538652,127.974103921863,114.4249989799479,116.60527251622354,187.62399709487892,81.17750215477152,191.18180644978364,0.0
2,1765.704726856758,77.98101424512917,0.5914628531437155,0.23651145657919836,-0.04435183222302929,49,0.0,0.02068541458048587,2.303405246238931,-0.9059258791296987,1765.704726856758,77.98101424512917,2831.220336743061,0.0,454.9819632483334,129.90363710523525,44.92729938361224,361.6724865025461,123.43885181526178,297.5611547250482,260.3861492560166,240.7713990760603,137.19145939646432,223.32070531940087,108.43928399402239,154.29043485596839,201.5173771638478,192.28030858396355,215.6620585861946,117.7249729453482,196.9636945229178,0.0
3,1664.8344129946627,87.65087799436104,0.21115445667241975,0.8020972730437806,0.702698642135749,49,0.0,0.011724436267247621,1.939069279356935,-0.7189833147350981,1664.8344129946627,87.65087799436104,1353.993788491243,0.0,994.0158379598267,129.96299386328604,44.93136298749548,85.5178254587847,86.90212313330056,89.87646864565991,109.30344912047366,61.01609486254124,114.81945954084514,120.45881289883927,132.12915803086787,104.57414471701466,86.46839863743722,71.16568948652919,100.1620268065059,90.70687695163707,100.89326020080668,0.0
4,1752.7780312139773,86.1427960957331,0.4681374587887562,0.47403516975575727,0.31077404578382534,49,0.0,0.5162146525576617,61.22461533067694,-4.467315162920251,1752.7780312139773,86.1427960957331,28521.940843085475,0.0,19657.53621868475,129.91123874202881,44.93070590844006,1699.5918945495996,1844.1172333760358,1901.0050303266107,1967.053760442108,2281.322474093202,2081.2368273041657,2137.4451866273084,2116.5912348083075,2205.908149702166,2017.9842428757404,2083.1895823171626,2113.030077357722,2089.978113759774,1983.4870355455773,0.0
5,1423.9357676200175,98.55316093831227,0.5866412157725365,0.2005429156577029,-0.08907529862974113,49,0.0,0.008994721714979462,1.0558234397955266,-0.05897824830341594,1423.9357676200175,98.55316093831227,988.4859657414218,5560.71213847398,6233.515290676707,130.1047746328714,44.93586419434263,35.61023704526741,56.179048845709836,59.65941432496713,140.37726640522754,210.20896979300298,126.1189065510048,46.43377770073438,52.27406673284652,116.87736770077348,13.715557694453278,25.061977856469262,37.11497123014089,43.597725790949745,25.25667806987458,0.0
6,1749.1519821010716,97.31230584424787,0.9251501987805965,0.6407858135032928,0.32966894919741924,49,0.0,0.02775102009228495,3.106513827811265,-1.2306832277464572,1749.1519821010716,97.31230584424787,2237.6894827696874,0.0,1548.4079498202163,129.91336553255613,44.93536095413827,150.78115107688248,228.8444357914749,253.54167541099798,149.56126819833827,138.66845383884305,183.2810765989161,154.02910991742107,159.72259773740032,136.6386709552932,109.22414637623135,110.81964463068877,112.14974551279019,255.36237595845304,95.06513076595667,0.0
7,1425.2041846849652,112.98272976207524,0.2785116669905576,0.7964590369841832,0.9861454704145549,49,0.0,0.027745747745966033,2.2624731770002486,-0.8864585977043362,1425.2041846849652,112.98272976207524,4892.948985723804,6327.143740000352,10414.854747148038,130.10403901281572,44.94187646909192,38.89029976807019,286.8021120010106,299.2283050358653,414.4547213770279,491.8975894670359,455.85099225973335,512.1413505612766,549.606933605967,506.2964228574597,282.1921841939221,262.0455012367325,350.6404480774303,269.71713853589335,171.03263684457264,2.15234990180691
8,1692.9036000419871,122.444211078041,0.709882610062282,0.7741812072332159,0.6622774711626271,49,0.0,0.031690546536076586,3.061998997473154,-1.2150126104255694,1692.9036000419871,122.444211078041,1861.6922301918607,0.0,1522.6716334921198,129.94646084322918,44.94585183985423,142.02588950139867,143.54788735069428,128.46148448325053,114.54180808207283,153.66461666143857,134.894015048533,124.59987126860986,133.6456895464251,128.28581646564413,125.09307037773422,142.27188582556067,132.20274526347674,135.34290123239657,101.38794053637181,21.7266085482539
9,1427.6388396532288,125.67964249171412,0.3799529737374021,-0.41858340044802883,0.49212841130498486,49,0.0,0.050012641743497066,2.9515134770399416,-1.1751119265338232,1427.6388396532288,125.67964249171412,9696.548171432374,2147.400810873989,10190.681522220066,130.10261539646072,44.947167508688715,752.3431977012744,1032.6873281410124,777.7822281087684,683.5980226543311,672.436388137493,698.7573742334698,902.4126995238497,887.1398379881152,738.0157369521177,545.18694860039,500.4259154049101,536.2989195322746,551.4254829872793,401.83804327666996,16.200048190418528
10,1257.3517519244942,130.6234961074748,0.5013964392431954,0.6452891249602135,0.4489232088039978,49,0.0,0.006316955686490161,1.150841760399677,-0.15253903168597827,1257.3517519244942,130.6234961074748,351.7833578802734,62.517743365597774,199.46630511159174,130.20286653699796,44.949094333606894,29.08641546183123,30.340620558358026,3.8736752701183574,31.35751005515328,38.89875252394565,19.492110603549758,4.436391228755282,24.441010401655987,14.900674619013568,25.210879256751213,23.808621779014707,26.216548685526142,21.92353695424031,30.579369729814953,27.217240752544956
