id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2107.193758577932,428.3433980524782,0.3684889958380989,-0.02244016780224523,0.37731387996321736,49,0.0,0.007580544393588273,1.4396724813097983,-0.3956592584706553,2107.193758577932,428.3433980524782,541.4591324537922,0.0,0.0,129.70021870068885,45.11357468866379,34.13458840187108,39.0065315861267,35.908857620932174,41.7918480494572,37.561207784716245,37.33093585233961,27.805206091916588,46.26433363522744,44.723420794494956,33.80252151934102,38.969025167473205,40.85551725468189,34.173072986055146,36.52176356700975,12.610302142149244
2,1946.3055187643217,456.81953175824077,0.40189850473298555,-0.8274662317320968,-0.681059966581097,49,0.0,0.01095855498818633,1.6344237999755793,-0.533411694332036,1946.3055187643217,456.81953175824077,1018.3774092951314,0.0,0.0,129.79516402200767,45.12564743497004,57.00592735759131,101.87718852007504,70.82639551860528,68.12623819139928,64.84514372288363,75.37610465275442,59.21420458581986,66.09001643122423,64.40843471797166,79.51118731838221,74.38348605342773,73.89805392638789,77.07459698935178,73.75093249774133,11.98949881151575
3,2322.9414756231663,456.8747715745979,0.486360556783957,0.40353029983132443,-0.28092029125919243,49,0.0,0.006357525756430867,1.0241786580236436,-0.025939304260649526,2322.9414756231663,456.8747715745979,280.22705325684,6.01683657792002,0.0,129.57275468532706,45.125058266574904,15.528183696329057,32.53400437662873,24.40551904653185,15.255330432032487,19.33458559693552,10.613725948923218,16.32957133204656,21.487744803837163,10.589000855797519,16.29926997594382,30.926466109645197,21.84439350177201,19.44741033806266,19.646192183176616,5.985655059177626
4,858.3182538379867,512.5611859650622,0.9355099583173098,-0.3053165056376251,-0.039637201271312233,49,0.0,0.012704541271162512,1.2405811610994568,-0.23406295470199995,858.3182538379867,512.5611859650622,388.63965048155626,0.0,0.0,130.43782760665388,45.148214736476014,31.7052344333295,28.935574064081376,33.59127911448745,38.92630026330002,36.59465835665738,25.825673998922834,35.66674995505667,26.972185340398998,9.301110396407324,17.37459835316296,18.9578401481199,27.39863930388452,22.573322866150267,28.678301974158508,6.138181913438475
5,521.7256681401497,544.4567673322308,0.556743888635746,0.09362662314178112,-0.3368434210233265,49,0.0,0.011078259729901046,1.4701514945113445,-0.41840522435395366,521.7256681401497,544.4567673322308,435.89111489311995,0.0,243.21032513600306,130.63681051091868,45.16056962445289,25.03062789012317,41.382839247491845,43.03182378432634,28.599243741555945,25.160702343988383,28.08977923812808,22.140082372156716,32.82323946336624,34.442353082930026,35.715054402602426,44.282354323210896,21.252857987412384,25.858424872038192,26.29909088731865,1.7826412564706966
6,2872.0986279739595,593.8704277597685,0.288723808736387,,-0.7588197865461043,49,0.0,1.183344908810765,346.13886326777816,-6.348125907764372,2872.0986279739595,593.8704277597685,inf,0.0,49.946964681932855,129.24773570470717,45.18046531658073,2694.8574645729295,514.6019228753892,inf,11609.54221903379,6167.094298939095,1184.7958657277127,18355.236939961822,730.932810367153,4749.808196013337,8818.524804654828,38980.168006865424,0.011492645608272237,12217.528444056526,2927.9378160229107,3020.3395255625023
7,2866.123577767061,656.0680457273455,0.25488274346128625,0.7359992942939576,-0.002498156216856337,49,0.0,0.07667464090346643,23.118757958145153,-3.4099112453905422,2866.123577767061,656.0680457273455,17089.34513564188,0.0,67.83165299497476,129.25092400910023,45.20640057046446,4.9382683964623215,6.678503411357212,6.560023062659873,5.448969148062901,39.57791718245622,1494.9063158978754,1678.3783466190068,1969.9055866833,9.322569668961439,4793.305302632732,469.5664022325037,4.98923172831932,6602.017009550557,2.5893704132527313,1.1613190143753147
8,2883.4462948070263,659.752341652001,0.7007335031668063,0.22136288092867235,-0.3460976330007122,49,0.0,0.2714699624830059,41.73927182419666,-4.051362170430933,2883.4462948070263,659.752341652001,29715.06244093749,0.0,60.860543905499476,129.24066048976297,45.20786812519199,314.9303626321262,37.16860063423561,2479.920190577469,7.979853376004601,510.157686733356,2014.2941011924538,521.7500977572465,31.83744811618004,45.48250564478529,917.8712542349253,1753.932807500406,18981.768919976683,1086.8742634709042,1011.0943490907194,0.0
9,2796.2097595453133,767.9338287629271,0.4943421265386055,-0.0581713932328749,-0.30169166905611633,49,0.0,0.008692267321758037,1.3178276908287128,-0.29964657227936436,2796.2097595453133,767.9338287629271,367.9930951275087,0.0,130.6180371009981,129.29168066824369,45.25326835295156,24.495635689249372,19.084419201838482,33.39565309003984,30.29266714032469,28.592281661420362,28.576537811488194,9.465852121504495,25.30752200091178,24.584354657717636,33.53945221817567,28.458296416407805,23.421059295766995,23.065942150304593,30.97807731461342,4.735344357745359
10,750.504867810527,812.345446321195,0.6697533880350939,0.20725130236757028,0.14627683718928547,49,0.0,0.012960328314312116,1.6823881813139,-0.5648155219842594,750.504867810527,812.345446321195,346.82209791630834,0.0,0.0,130.50262830047254,45.27285275097856,26.789660408989164,21.29496618487518,23.184965499650502,17.11528663666448,22.315709721410734,24.38076532339553,23.53932766363357,28.04219988204656,31.669197472160327,20.665655060388296,24.838522070460357,21.538785505289205,32.44185503708842,24.1955584894364,4.809642960819618
