id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1620.285767842075,223.43304624742484,0.49436920205144963,-0.12755758127561911,-0.1629021392574247,49,0.0,0.013794108211773997,1.9662185053663868,-0.7340794480355952,1620.285767842075,223.43304624742484,489.10861721977597,0.0,0.0,183.85323418749743,45.746922867600816,12.763458465559603,20.126028527022896,42.71687723985452,41.093318037674685,38.93010242745261,54.54893397315686,46.69676617600116,49.496650998894964,31.779035166857057,38.18899826818864,26.550498928909093,41.19906750375153,38.62922678026417,6.389654726188183
2,2323.0522272769517,239.9009940957504,0.8881178029850758,-0.5157090198590799,-0.6076996787593095,49,0.0,1.8914365739483252,234.59205260640317,-5.92578323803735,2323.0522272769517,239.9009940957504,43086.080589967605,0.0,56.27694237672789,183.43359501233837,45.75297247658392,3.835562633872519,2.4336553524991626,1026.4397638494102,2363.888799450273,2.615835763300674,113.99617614770642,5703.0339784871185,2701.7753834202526,6645.282902868961,58.41912125220208,8835.629615701378,15619.3117073584,8.315653509393808,1.1024341728350493
3,1554.2359923751294,462.02373416283297,0.3957951825665148,0.20226425452617344,0.2884371755693096,49,0.0,0.01411414819183804,2.7807045220085187,-1.1103871078320378,1554.2359923751294,462.02373416283297,368.33625550587664,0.0,0.0,183.89271962554614,45.846324581747304,5.578020869757905,14.286527518505784,31.775842708886458,33.96879619259194,33.549493804277105,39.628792609238864,30.699798472139545,26.195316495788884,36.64725931996666,18.24190606060467,36.63230403971609,34.38284004506876,23.849574086382017,2.8997832829519257
4,1966.1539417178299,463.25340035655995,0.48590993591584297,-0.1388920072047196,-0.15361292420026573,49,0.0,0.015674947618607382,2.490892628887873,-0.9908875186741477,1966.1539417178299,463.25340035655995,446.48511951761964,0.0,0.0,183.64633588095955,45.84663161945461,15.175257587697793,24.84448055912914,29.931884493129523,36.72674633518177,25.736388080103076,32.12783002200932,38.31927966116372,45.56266652103332,36.52386618762115,44.799533614374084,34.80756012834716,47.39758058640045,31.59266514654095,2.939380594888153
5,2053.99636598676,463.02225225756825,0.78709639698425,0.372757362099531,-0.23309235005168055,49,0.0,0.012934108713834288,1.2318362182686466,-0.22638242251227,2053.99636598676,463.02225225756825,898.4192203036984,0.0,0.0,183.59379515204301,45.84642303735559,19.828478826494248,41.9117994563681,72.62591869439541,85.90054242323535,78.73866868079597,74.97226111154441,75.2605815496174,59.995850318447225,60.01619468141323,89.71756252633068,67.65682948277406,77.44663966947736,84.96976153714544,9.37813134565943
6,1534.995796519883,673.5923855921251,0.5540559470191632,-0.057639312000778146,-0.29232655013854275,49,0.0,0.009039723010186788,1.2265807146883723,-0.22174033017457517,1534.995796519883,673.5923855921251,290.61878258743263,0.0,0.0,183.9042905515616,45.934469821324626,9.317586717399774,11.202394408084851,26.632054657123845,21.32599001489621,27.785774685459444,30.40150617931623,25.089122885062004,27.321151603379356,18.923996076665247,22.928374907397302,26.492500116206564,19.403295932133297,23.795034404308545,0.0
7,2521.625725266745,797.3559077971698,0.707720477524089,-0.16413202974752794,0.052248987782099514,49,0.0,1.603335635129095,224.33810190580255,-5.87725760261702,2521.625725266745,797.3559077971698,20664.22881189346,596.7581855265953,0.0,183.312708098837,45.98471223695187,557.0272862649325,1068.9355068117256,1602.9622780751924,1515.488686111305,1705.5896319743101,1739.6683155416154,1492.1932170629532,1718.2474936722692,1680.3929499372762,1762.3534605379095,1892.2132273951706,1826.2712378348942,1936.3479053269866,166.53761534692381
8,912.2470657609605,854.945161219015,0.34732418468587267,0.49621013003251707,0.08539724710698995,49,0.0,0.006767425512340353,1.0266278966921039,-0.02853265306248364,912.2470657609605,854.945161219015,329.67800882225197,0.0,0.0,184.2779337620099,46.00929400617551,7.234606885871011,9.358636147594495,36.00570376112194,19.361679655752283,26.278069752507967,22.391155177739822,22.876465866550387,33.30398723432509,21.27087614678012,28.43688090576509,40.12485863438175,33.66356335070827,27.05064574558032,2.3208795575734573
9,1721.7094052735326,944.593821940188,0.9922188136865357,0.10581546272646104,-0.1857471764146851,49,0.0,0.010365490342240123,1.07053995898184,-0.07400720602951619,1721.7094052735326,944.593821940188,159.48276936298572,0.0,0.0,183.79228275062306,46.04736693882139,7.863072530735319,9.75179306516188,19.83796694881038,13.367450303182117,10.066340327079716,10.267221514532329,8.581975835078902,15.307106452574406,9.878805394455023,14.575726595632416,8.258827904468493,13.426639998351643,13.382239089519807,4.917603403403293
10,2361.3696777336972,963.0580421317078,0.7025755698481987,-0.3518845027635777,0.1885396998874386,49,0.0,0.011944456709945478,1.4656633768981544,-0.41508559025343844,2361.3696777336972,963.0580421317078,302.7703406027914,0.0,0.0,183.4082258396316,46.05417332363373,12.759621497535552,13.811516822994424,27.502661917699065,22.59850632862605,32.36598415465871,28.419910557559135,14.502511852749052,13.209522390190925,15.636058218307578,37.91014512082454,26.693239347829305,32.090860101164736,25.2698022926524,0.0
