id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1517.0029235580153,14.358496607507739,0.8352664339229926,0.8032164876731148,0.7326077836081144,49,0.0,0.026412907454817676,2.415703869030997,-0.9576092371986916,1517.0029235580153,14.358496607507739,1814.0300412645165,0.5364760918077969,1149.9103471495894,289.3273995532484,-60.95382874414608,86.40677857796507,29.024724313026507,0.0,23.347875441092025,24.753599092244954,97.31200606985557,137.38952469949055,140.75018324281928,151.48525445315042,231.08873349361392,186.72671099501622,215.1762412317267,231.06462897195888,259.50378068255657,0.0
2,1518.854841967248,23.204507581728855,0.7304802743808586,0.5096104387411494,0.9100720817567386,49,0.0,0.02721339578555711,2.687803669526939,-1.0734938563087273,1518.854841967248,23.204507581728855,1868.101161310623,44.16347789223845,1272.6934705409085,289.32580228877447,-60.950144230775706,90.91136783455968,36.703564380770025,13.33353522552952,35.61917949388326,112.3101280754402,140.88373634537115,156.11079794086248,157.07570877668232,175.63969582836762,218.54671245332918,193.21309528313512,171.98591215164464,167.14832792345106,190.56494305417317,8.054456543423631
3,1552.4791124884541,53.78587916883109,0.3503891048596872,0.6479929234807169,0.8519703507768792,49,0.0,0.01808275953984673,2.6777271086464434,-1.0694157882547264,1552.4791124884541,53.78587916883109,1407.7250109154966,248.580492953727,1384.2660360964423,289.29693492233343,-60.937415530482305,2.3708262222590184,19.17589064500582,30.03346487001294,61.14074558882945,94.97103927131687,119.93370817873283,103.44637501908578,121.48892380646618,129.06297400484863,123.5131800603991,130.65587488107536,142.0019513549601,141.18755960642181,167.28970620057567,21.452791205507108
4,1820.6796745150718,53.88032788414257,0.894393536750424,0.5318288567193441,0.3397876922212227,49,0.0,0.01585451238789583,1.3893855567372153,-0.3570569497078477,1820.6796745150718,53.88032788414257,995.3504956812806,386.48310127437514,1189.588878964481,289.06690020910776,-60.93725032220899,21.3614204811979,22.5694746485797,31.993791882169102,47.97521274573231,51.08300307160492,61.58096230231196,68.12121298478851,78.10158725842768,91.78078741772453,85.30828794496,99.95746605818732,87.9843770892528,104.25082227775836,109.05452123391699,34.227568284668585
5,1418.912987660502,61.00855787434008,0.37083716276547357,0.35300431732459303,0.41800578747341743,49,0.0,0.008030510655965134,1.0487402536911334,-0.05166984451363688,1418.912987660502,61.00855787434008,1452.99553806301,0.0,1103.7612672664864,289.41147959318585,-60.93432287563626,74.77165471112555,89.49019769655943,88.27820963616901,99.23924986359393,169.25385304281932,83.91367284496664,83.65343223311636,110.68756485689563,115.18772295731075,81.432770984547,123.87953541735563,92.3263515298633,104.00215078014938,107.75038696217226,29.12878454636597
6,1424.8698271003884,61.69347851647361,0.25731591736792025,0.046961029832262836,0.8456814174639297,49,0.0,0.007706209479074046,1.0641122557870863,-0.06746861288938684,1424.8698271003884,61.69347851647361,1453.280913018324,0.0,1039.2968766378249,289.406369586733,-60.93404332829185,64.46300447751972,90.39631781975905,97.36168222367526,119.19885341440754,173.73431485925337,103.36058436598469,89.266270181455,87.92444213722311,99.83443741102965,117.37531693837872,89.84973397937706,83.71738775694833,99.42815360185116,109.43027536663868,27.940138484822878
7,2032.1531247400153,64.2745883685392,0.21045771491595816,-0.46638807546525946,-0.3599462613180313,49,0.0,0.004109989454391884,1.079487815752204,-0.08304436197102272,2032.1531247400153,64.2745883685392,2109.295514563472,0.0,538.1129972038732,288.8855741382831,-60.932544277798705,9.316401525883487,12.010610980957846,24.970013134373087,38.27270458534791,46.122839686526476,46.120859513504165,41.0919122138139,96.1503041322743,44.04738825461088,1460.0928338585059,76.52373307661415,53.119298693136464,71.65233520345038,73.5414137467104,16.262865957762237
8,1929.5280213197484,68.23733046149088,0.3487485704044018,0.05696498126373159,0.9297380940196388,49,0.0,0.02616546907946955,2.821901616407798,-1.1263546707853465,1929.5280213197484,68.23733046149088,3186.699873736826,0.0,2598.8617573458955,288.97359535851444,-60.93110611010362,161.58402322306955,239.6097092086187,213.48004313124324,201.06348007925027,224.0182158862358,230.26907902656302,200.40866375336668,243.9665083301573,228.25216270853133,266.02747257570735,229.41244616783302,234.7981714641348,239.28391922812546,232.35023060670486,42.175748347284426
9,1960.5035024448514,72.80226304474158,0.6753675646142197,-0.05221439783753156,0.6201846622573277,49,0.0,0.017066089592487194,1.5399382870113718,-0.4687582921115266,1960.5035024448514,72.80226304474158,2013.4221582962964,0.0,1579.3679925491483,288.9470517032187,-60.92914615524675,104.95499601250481,104.41249064059761,136.7093987747642,134.6007235414196,176.3153554472312,156.84860598653455,136.43725086455723,115.03382966196352,177.31959037330438,135.24222642342156,130.27750621400943,150.54831984122984,167.4866608854031,137.4344188662198,49.80078476313555
10,1727.7272206928144,74.01296693242558,0.5128989612822332,0.07368954677435247,0.380549111386968,49,0.0,0.023937332727651455,2.5524417902931034,-1.0173896164245397,1727.7272206928144,74.01296693242558,2030.8281898308148,0.0,1723.1011041982529,289.14665344114394,-60.92895080800534,118.59809196971676,153.128073745932,149.83029250441126,137.03101236247352,158.60910450735895,138.38138318533657,154.0657736867391,161.9726021784674,121.57635372208833,150.81761378616767,132.2005516590985,121.64498202259662,137.88824265964294,151.64745798611983,43.43665385466535
11,1622.9214079752965,82.06184224497295,0.9688927914706037,0.2812492868605409,0.13612604533536374,49,0.0,0.014305753423770367,1.0595874543951498,-0.0628420189308258,1622.9214079752965,82.06184224497295,1545.9552363406551,46.76097794497357,1312.2163403632421,289.2365236372573,-60.92564025864812,89.81141583661801,123.87336036050911,104.18426478025265,105.63958492923683,104.38426580430706,111.30477195194095,91.69888803345673,120.79661636803873,110.29347331075003,108.27263919665026,119.03356706152978,114.02040344843866,96.34455025243247,112.83536234610554,33.462072660388124
