id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1464.4419778918668,340.7003914315146,0.7056476243268407,-0.005770135891756714,0.36626611170851214,49,0.0,0.010413203476525218,1.2112527538632378,-0.20808694364292335,1464.4419778918668,340.7003914315146,530.1175832646554,0.0,0.0,289.352028793534,-60.87650322691854,41.699303815436515,62.02073541226656,46.30824920487366,36.52535740854912,42.56049878886818,33.48836357153469,24.323972685826487,23.988692654540113,32.10116261221728,29.40867481864673,38.8166072175254,39.6618001110603,36.81835142862985,35.324527655736794,7.071285878943749
2,1159.3428569798778,372.96462025455986,0.33775885729431376,-0.11564149678762717,0.4747743701314949,49,0.0,0.008045457465753624,1.5543948511502939,-0.47890337254223503,1159.3428569798778,372.96462025455986,464.8596064962528,0.0,0.0,289.6130552887371,-60.862582332784086,28.069472485260725,30.318486464730064,38.41847970593366,33.475665837145314,43.12660107138133,35.53839547425022,34.029754102111745,32.17447948705634,33.831953290152725,23.980816088717738,17.115674736845385,44.028765442902525,35.970349265370984,33.31650637720364,1.4642066671903504
3,2152.7223403526377,377.88861788536013,0.6507907039759246,0.14970350032216953,0.25298930402394953,49,0.0,0.017155544113975206,2.332119585194032,-0.9193770404514785,2152.7223403526377,377.88861788536013,576.9475033420281,0.0,133.7773760026405,288.76304320689513,-60.86023107249851,32.307063482624564,43.32039839724729,37.86438093218345,45.63731284591795,42.22745707994364,44.833018967402595,45.817360677484324,32.23821629061958,40.31843989475091,47.27146659769823,33.23567507350152,52.714297205256926,27.82172299375962,35.35776398916373,15.982928914473813
4,1646.5100047310402,388.9763915929692,0.2326886321061871,0.5299047970034966,0.37327203117410107,49,0.0,0.008462929871404646,1.570463288022618,-0.49006947139130613,1646.5100047310402,388.9763915929692,598.221759793902,0.0,0.0,289.1961884204039,-60.85643443585725,47.078871498236936,32.3179255898839,54.65132679236348,35.35024605655309,45.72374280971064,35.45479436993128,52.591287496030276,36.57794386464943,32.96146985014794,35.94492516194233,49.621374688918536,36.64439750115119,39.766929741007054,51.57616960285628,11.960354770519665
5,1206.003936183791,393.4822818461746,0.5821350843443976,0.8495350261309356,0.4707896920862827,49,0.0,0.016634487346223713,1.1946431215420406,-0.19309546719991794,1206.003936183791,393.4822818461746,2354.2428702371117,0.0,0.0,289.57303797377983,-60.854140089429464,142.21427848459328,168.11017996658614,175.1344292871294,182.34400506607648,172.14060055074282,178.79941606776697,151.20826061460698,179.95232734426563,154.41221876478915,160.41921526211019,178.76324886450442,173.5372494444094,142.52692530750838,160.21317729246033,34.46733791956176
6,1202.7214541378364,396.0133004033498,0.21958001610057346,-0.023961559204021987,0.2969955854950038,49,0.0,0.01622266327086289,1.5001892286354879,-0.4403651072541751,1202.7214541378364,396.0133004033498,2512.1808078940417,0.0,0.0,289.57583484985025,-60.8530785329258,150.70981532931262,184.65310792759394,196.77626127885947,199.07752801960618,182.53015678001663,194.04978773653505,156.35619248766542,188.70210860685341,174.47233343573254,158.1541782410608,189.12910396766836,179.86955600672405,160.74765631190598,164.18985714787215,32.763164616635024
7,886.341850959957,400.23168063621176,0.5701595382996453,0.40579492540724205,0.41471383663022293,49,0.0,0.09734403093969637,12.847820469502858,-2.7720736482827717,886.341850959957,400.23168063621176,3253.0774829152133,0.0,1661.4537297665065,289.846434845034,-60.85036547804803,189.69319601194857,279.33185814644867,232.3533775581068,220.46886000835275,267.29208680708666,236.41288914325162,206.02137131514883,226.22064783630026,254.47910617912953,198.91542990940894,241.74190457148586,213.88253596851294,225.019873125167,211.25511801029216,49.98922832457224
8,1065.824337017222,419.7320142411472,0.5934267570445247,-0.09438442501696671,-0.06099062732286507,49,0.0,0.009297819472861067,1.2557887108673464,-0.24729143643384294,1065.824337017222,419.7320142411472,393.6439626873781,0.0,0.0,289.6927994959605,-60.8428500296833,19.118453327403223,16.734998323084596,26.705859520490275,27.710332588266546,37.139875424368824,31.330499551756365,25.85700165578445,23.58033214332218,26.68587982440875,25.253218674624684,21.966270861671354,39.076277476323355,35.20522589844495,34.350810796228714,2.9289266211998033
9,1802.233223740061,452.3585941978679,0.35357156794072675,0.0954721719559893,0.14343963682173258,49,0.0,0.005814705564015863,1.019086403833277,-0.02052751869414603,1802.233223740061,452.3585941978679,415.3043722456813,0.0,0.0,289.06310240448477,-60.829922431359265,25.523904884535938,29.955560855820366,34.05631269725205,19.811642383798784,30.32309929957785,36.59068321031141,35.352697319431385,37.81940033666123,22.387843047325326,20.573060494500623,31.283208997426776,21.353217857431346,34.00407443608724,31.97380855632032,4.295857869200671
10,2565.2250798709265,468.09318108490504,0.5549269831895733,-0.49485477176279374,0.5626159717653432,49,0.0,0.012486723653826628,1.6288953089908578,-0.5297329314762398,2565.2250798709265,468.09318108490504,743.7347870494268,16.065435730592707,445.2505310671329,288.4110888761357,-60.82095221549253,23.058915454242545,22.30041206303244,41.015120443175334,23.182758219147175,41.903071500331826,59.19626757129639,87.37336496637177,59.97133181600624,48.44214285727448,54.789155156363705,63.45255688366335,61.21671114718052,70.8835349485243,64.59856830830128,22.350875714515375
11,2386.439652318679,479.28254824436476,0.4855395968886894,-0.3497908602251962,-0.006133458236742774,49,0.0,0.017700016664329483,2.6380215271921283,-1.0531958380548712,2386.439652318679,479.28254824436476,703.3623269873319,39.21477947389825,327.3501495447648,288.5639624194272,-60.81713973971843,43.39324637965224,49.198033637376284,49.83772964770239,44.45067423280687,49.2893180603773,41.26294528090767,58.3209624999494,47.59991949308791,54.465290725046344,48.80653952178305,52.768270609487566,50.22938622477789,59.793928374056854,40.56258773915617,13.383494561164042
12,1833.466953466699,528.700148833871,0.8575755637183399,-0.23192303850206267,-0.03837872968989228,49,0.0,0.010586928631100114,1.1438532708973517,-0.14592579600581798,1833.466953466699,528.700148833871,382.0571171204614,51.28262806727559,0.0,289.03659969277595,-60.79807886558539,21.767863800916658,32.63379713281936,30.075663905605772,30.377978599158318,30.886087652950696,26.401775936428034,29.015876111797265,32.479080554243176,20.500439293821785,25.455747042824427,21.54026860786841,20.064693973239137,29.969288299843413,26.89446669366167,3.9940895152832265
