id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1488.4378136701491,109.02386451095478,0.6016579927997234,0.03710301171371325,0.5163069691179434,49,0.0,0.03076394336423461,3.6125366327321045,-1.394530649316525,1488.4378136701491,109.02386451095478,1466.6796028664564,0.0,1079.4184397859353,249.98951960791402,30.09281516990892,5.2078373988563635,48.62383303562024,44.114904093906844,69.67372964102427,92.85137828429689,84.70957723512578,110.81677046326384,139.75689899287408,146.06102291969893,125.6794455562139,141.32968914474037,155.4055732903774,162.23769547477582,140.21124733568172,0.0
2,1981.6465552544257,140.4166802689871,0.5587196789154202,0.19280261339328472,-0.39959734238621264,49,0.0,0.0066777132688784465,1.1206745245278658,-0.12369874886948501,1981.6465552544257,140.4166802689871,292.3062451316165,1.9473939377552916,117.4391593452743,249.75199183764698,30.10577742839206,7.508795763407365,35.31668248260337,13.894131200263887,39.27129017584835,5.986583944493754,14.250890599244176,12.20439832552544,42.52184020733887,16.293132503430225,49.35588346729346,12.525298968161103,12.03619955135956,18.94126939127449,10.881101626701316,1.3187469246711465
3,1566.0905216006531,141.05964204982246,0.8220977398902999,-0.19487269081785713,0.5945704427954439,49,0.0,0.016201966647252587,1.2981931690648043,-0.2833482989904069,1566.0905216006531,141.05964204982246,2117.2063507702715,24.85889449167452,1555.5652409242725,249.95212839716055,30.1061718582936,153.33524296644217,235.68208711266828,212.98876791822025,203.58346574419207,158.67217411986098,167.6332781013844,144.9848211787898,126.63410692131293,108.65760470592761,93.67463361390254,111.32528753078917,116.6442772485026,107.88216422088053,97.90570171914922,77.60273766824845
4,2028.237716458628,150.55743298468047,0.4286645418806954,0.2864669617631083,-0.34982576969110335,49,0.0,0.0048718791448537505,1.022678012019296,-0.02434729636560608,2028.237716458628,150.55743298468047,294.75569928596997,0.0,113.44323906423026,249.7295442243791,30.10996913970513,8.736679525419067,1.305094630580344,11.306322314582031,17.856362135739694,34.090994382843924,12.623918818425079,6.917263788933001,10.584353950671124,16.56556678837538,51.08811100492193,14.794705249509622,37.07762863101166,21.997403606901678,49.81129445805543,0.0
5,1493.7619298903044,170.75073807664972,0.5315730019832942,0.7410689304327774,0.7841790750139016,49,0.0,0.1054933717729333,12.144469700764438,-2.710946389236169,1493.7619298903044,170.75073807664972,5831.62287958419,0.0,4740.6017619210925,249.98696941582577,30.118532810885025,403.5830519904657,409.87059745996413,395.7133457250852,405.8111530508288,411.32716055292224,413.03286732933014,383.5999593891421,435.00792646236096,390.08098797221305,389.847953418387,457.4111030166982,407.96586906223115,422.6517551371803,397.35700570442066,108.36214331296065
6,1378.2288586734744,181.88638257555496,0.5824848453679455,-0.489128710941083,0.6578287203185467,49,0.0,0.011107470434021549,1.0344644035603205,-0.036788877419059854,1378.2288586734744,181.88638257555496,1430.5510389460733,0.0,1157.3753005184428,250.04262388810088,30.123138752579425,78.72628114850934,89.41967639586453,89.99148221635669,88.69784318273634,109.98190805373392,108.25196528953776,89.76822745218529,101.09399506727856,102.48278419373824,117.5696624325029,90.15176697888495,107.74178727017973,109.87172230762393,106.57331322899797,40.228623727943315
7,1864.8555384510923,188.43252657264927,0.4794048956340472,0.21346057205000898,0.5449638022255275,49,0.0,0.050517692140872414,6.575529146190262,-2.0448267678185017,1864.8555384510923,188.43252657264927,2639.84566092115,0.48822739782069946,2143.9547581985944,249.80821322712268,30.125848016281886,143.1071794271432,206.23127382962997,209.08625536570966,185.4157817039367,184.73120345105093,173.4011783411285,175.63626963104758,159.40993067849232,192.35438269647125,206.54074018468208,189.55290128740072,197.84685701902418,188.50652776375583,167.43596784372565,60.589211697950944
8,1781.8030877093604,197.67475364704998,0.4015643159978676,0.14947981369465738,0.48764192555439445,49,0.0,0.008977053407459275,1.2161513675584756,-0.21246908126487601,1781.8030877093604,197.67475364704998,1204.3209894575625,0.0,906.6114844704025,249.84821699695613,30.129731072960084,63.90545018135545,83.22724018401209,83.11281016506015,82.50286285483735,82.23835872603206,77.47830623578358,105.71347245903088,83.95534926846909,88.37799960609559,82.62460086153547,95.90969874816219,78.77002789050788,82.57503562337489,89.94864136418292,23.981135289123035
9,1917.0503932016638,204.04019363962954,0.4586795207283156,0.14943459212422416,0.6759920667700834,49,0.0,0.010526918952155689,1.145380338158453,-0.1473743091255293,1917.0503932016638,204.04019363962954,1189.1463239757475,4.050028160811604,983.9130516793971,249.78306025898846,30.132323856287528,71.99088048846647,80.23016965168833,99.45719709092282,77.11116894684064,97.51091471232176,84.490267052016,84.5828400159863,96.86101229145703,71.86642589933848,88.11348260961125,73.39241236275241,96.87232852643743,59.67044194326027,81.20493860787207,25.791843776776194
10,1096.2846665927295,204.9393360976016,0.5757146321390674,0.09628638494788384,0.7687175303949354,49,0.0,0.011172864100489299,1.1530059722136081,-0.15457889202837258,1096.2846665927295,204.9393360976016,1170.5750442297633,0.0,938.5283533676445,250.1784587399698,30.132563022311857,116.87358835400461,87.70879649427135,89.30842204329394,94.17081509704641,72.08503222220402,70.57703564193011,81.12763775841321,72.26147745054702,87.1057000757077,88.90307994380262,61.075753330708736,72.83117970607711,66.61148150723783,70.62214629943375,39.31289830508499
