id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1615.6182866381528,37.408230023092074,0.3120211106860135,0.16105520472126253,0.8036232719470648,49,0.0,0.20637682929648157,14.633872846321657,-2.9133981928257144,1615.6182866381528,37.408230023092074,38047.19977035658,0.0,11077.89389769886,155.80143003639662,-1.68380893628903,0.0,0.0,0.0,0.0,0.0,3810.6334882391884,5413.159764051103,6115.416196142201,6348.278464481365,7585.88462318202,5871.022896947984,2902.804337312723
2,1617.6738551125582,43.83646276344913,0.5225413984226638,-0.4137652178585649,0.13617221153060716,49,0.0,1.6746658732281758,198.65387887675098,-5.745242623558022,1617.6738551125582,43.83646276344913,45037.490624015976,0.0,12524.651223974066,155.8005732409414,-1.681130847663878,0.0,0.0,0.0,0.0,0.0,4461.156583699389,6222.094745857299,6697.842657130897,7426.14027814398,9503.068821035593,7169.080919978518,3558.106618170303
3,1352.3153296904297,46.870695652341404,0.5247219141546546,-0.26545457364073116,-0.04242052883831624,49,0.0,0.15079569878316462,18.502177033928998,-3.1680570802232295,1352.3153296904297,46.870695652341404,4067.2814012875738,0.0,1155.7361037608762,155.9111796634557,-1.6798640222567003,0.0,0.0,0.0,0.0,629.7860969272831,464.18175155245933,473.6264782600555,449.0753433543729,544.4455343243368,677.3188644765964,562.6724580608269,266.17487433164246
4,2092.0121631074126,76.51321463201845,0.7027113437854362,0.038392527910802374,0.4200879572937676,49,0.0,0.008207590050932696,1.104606174803551,-0.10801866655558803,2092.0121631074126,76.51321463201845,1133.3546156049633,0.0,149.76957349980682,155.6028615920775,-1.6675066018865756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13745754025503,947.0041203560367,72.64569520688545,70.56734250178647
5,1005.7966284478612,90.66577960732604,0.6065975506510628,0.21497037962123774,-0.255164854676897,49,0.0,0.11893299826406993,13.220399346186213,-2.803111435004457,1005.7966284478612,90.66577960732604,2789.298310612572,0.0,1328.6244015151271,156.05561245896956,-1.6616055294685632,0.0,0.0,0.0,0.0,332.9201406008384,334.9275709798368,325.76802107074263,317.56238161207455,389.7016399285694,524.5807922343482,377.30142443445794,186.53633975170413
6,2132.1483223437644,106.11610798075186,0.4314127992742205,-0.2486080881804184,0.6391165299774992,49,0.0,0.006447812675665926,1.0457095033614592,-0.04852763721438595,2132.1483223437644,106.11610798075186,478.6734536086707,0.0,273.5347661955334,155.5861332265284,-1.6551718298000297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80807472906059,206.73444794493827,121.77615647460196,66.35477446006992
7,832.4513409468856,109.09533087625061,0.32621056654162145,0.4068352697977753,0.11757110411969013,49,0.0,0.01689730298270405,2.694640070589355,-1.076251909153686,832.4513409468856,109.09533087625061,692.5738396985943,0.0,566.0164231539885,156.1278631324233,-1.6539172034818415,0.0,0.0,0.0,0.0,0.0,90.59344471606857,128.4288614120561,141.54976831343103,126.35038516526794,160.45982939956195,0.7795966378655769,44.41195405434305
8,1311.1788943299528,115.1142886427892,0.8062668342718706,-0.3004949852184563,-0.04458675160791024,49,0.0,0.1176837792305414,12.685726042068895,-2.7582883206052013,1311.1788943299528,115.1142886427892,1913.6975954232423,0.0,283.03289189339887,155.9283249755756,-1.6514317446885196,0.0,0.0,0.0,41.78950022648456,242.23959365989282,194.96098506040587,195.55022890967012,243.40374395568873,266.4171722367037,349.3079238120755,274.1605537278729,105.86789383444781
9,1921.8525539052055,115.85571894046848,0.8014882173159276,-0.4416243452286026,0.4480039358239507,49,0.0,0.020180101449104842,1.7002347331216077,-0.576272209713336,1921.8525539052055,115.85571894046848,912.0064901875967,0.0,196.19682010151462,155.67378717283094,-1.6511219979552327,0.0,0.0,0.0,0.0,0.0,99.92511164756968,130.6231584645393,154.32921583538348,149.23496289068422,169.08765149530495,144.04930703332087,64.75708282079418
10,1485.697436767463,117.88039104049764,0.6596110775005603,-0.32884247105593084,-0.047581031857299,49,0.0,0.14634255106517682,16.89394705549669,-3.069327821997046,1485.697436767463,117.88039104049764,2752.5672993955386,0.0,397.09510931619536,155.85558309419253,-1.6502824169036583,10.211985854372891,0.0,0.0,26.943633401152848,345.13475502390185,318.7069811341655,345.79027207372815,353.147014245892,345.9702399653086,479.36350156933605,365.3570665712491,161.94184955643158
11,1397.0266887416578,124.57320232311201,0.8443124181189691,-0.29962150530286863,-0.47464642341181734,49,0.0,0.01071100664738965,1.0206281117058826,-0.022168815415291535,1397.0266887416578,124.57320232311201,521.6983985595874,0.0,64.74482694129523,155.89254229644249,-1.647492839548145,0.3986196820159274,0.0,0.0,39.60933865779157,60.069235602461504,62.86835642646722,54.80953086169238,72.62367385578418,58.712598806096395,71.39934459122206,67.96315257377373,33.2445475022825
12,1332.069127248916,125.9355033172244,0.5343512936614006,0.28223442645011493,0.03884110413405833,49,0.0,0.08383260225536597,11.214401780973926,-2.624440279025884,1332.069127248916,125.9355033172244,1934.3001830361484,0.0,325.8192503239835,155.91961748013472,-1.6469239449359299,4.829909153736651,0.0,0.0,218.76303368897933,205.7364222462732,200.158865232999,203.52309279700734,247.47524009918538,274.3487952003819,254.8858069370932,231.82184290984208,92.75717477065035
13,2096.5578302666154,126.38584108085624,0.21868157477793448,0.41980901606659243,-0.3297250379726169,49,0.0,0.004493493261419524,1.0072315048147233,-0.007823253614295783,2096.5578302666154,126.38584108085624,444.16273364424,0.0,359.021734422766,155.60096825429844,-1.6467287475760848,0.0,0.0,0.0,0.0,0.0,0.0,30.219183446838638,110.4847137013018,92.98473096382642,88.82509146341206,87.2405808478525,34.408433221008664
