id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
15,941.1695731609849,777.6164698091303,0.6068697100130314,0.13980896054416575,0.20450204476937775,49,0.0,0.008127380932699962,1.2946324947443941,-0.2803662585800173,941.1695731609849,777.6164698091303,85.95712305158969,0.0,0.0,8.099843518555586,-42.129572080240116,11.111355267277307,17.694457277858554,10.493410281757372,10.070563613145588,11.193364651066041,17.189248281534702,8.204723678950126
16,960.505488527598,858.4124929516704,0.2143739502965518,0.6581152843567788,0.03499609794629378,49,0.0,0.008339660462756754,1.9091001922149131,-0.7020718034150696,960.505488527598,858.4124929516704,222.56112877816142,0.0,0.0,8.088790919462653,-42.095943247015796,37.22808754582334,29.643138343426223,34.31794415603291,38.46383155769948,43.72988101176978,25.260859039950994,13.917387123458713
17,921.7267344917217,868.4446003231964,0.5223384170758434,0.26583275509537097,0.22068421691266285,49,0.0,0.052115720281983385,9.230017816435257,-2.4130063483318582,921.7267344917217,868.4446003231964,462.80648726387915,1.3773529746392525,0.0,8.110540262379953,-42.09169341991511,48.8065368995113,82.17892050931968,72.43852982605559,60.904296666464475,71.48632864932203,89.12045351326702,37.87142119993906
18,1306.090855400458,876.7047212247959,0.6059191340197033,-0.17440939806163008,0.0471832829985785,49,0.0,0.010797073445007618,1.6123712999111315,-0.5186626478510752,1306.090855400458,876.7047212247959,125.43096584745985,0.0,0.0,7.89472076905744,-42.08876371010559,13.798298748719864,16.43180778506791,20.379362202355615,24.746933040500572,17.617720188728043,22.31145801938534,10.145385862702508
19,1005.009771272319,931.2845300641447,0.49545487850511705,-0.9986095204117853,0.16813651550301506,49,0.0,0.01181242057546655,1.5658717909257713,-0.48689050098922326,1005.009771272319,931.2845300641447,401.6600313704771,0.0,0.0,8.063642536455522,-42.06565646896855,52.61761986501956,66.97648808230677,57.00979801007312,65.42037430654449,51.42250035798671,69.2499119214459,38.96333882710053
20,1880.2501458020745,960.392059864478,0.4658827561110331,-0.3275743731163165,0.0914167372032066,49,0.0,0.005824353653330962,1.0304773873227395,-0.032596165279090525,1880.2501458020745,960.392059864478,81.62008509646438,0.0,0.0,7.57244139621853,-42.053906491599356,14.595133572776803,8.712952580320778,17.055581014324186,6.9542597565385655,15.763760013180157,12.99921530936899,5.539182849954902
21,710.143098393209,981.8319279614099,0.6201383543998067,-0.25068618490092925,0.01712488532320959,49,0.0,0.0069584574566985,1.0709644735649304,-0.07443766122852612,710.143098393209,981.8319279614099,86.80012153807016,0.0,0.0,8.22896494671436,-42.04399730124337,8.348669135462764,14.610247088161973,15.555969882512194,12.651228817245105,15.814509672896698,12.54565212688478,7.273844814906637
22,1137.6833379088464,982.9352113686542,0.35477154399043287,-0.21677447266234653,-0.056956157353031424,49,0.0,0.005169066871028974,1.0980016114520512,-0.10150744373741441,1137.6833379088464,982.9352113686542,83.29071592798536,0.0,0.0,7.989092976722566,-42.044328017764485,8.878821126982505,10.9881532025774,14.882207954545509,14.14001643750967,12.540454759022966,17.858294872157458,4.00276757518986
23,1664.640769783633,987.2629800965125,0.7982747328436188,-0.3639134245977852,-0.09315553270845252,49,0.0,0.04285235843682348,5.142493836257429,-1.7779344495649396,1664.640769783633,987.2629800965125,361.1660186361899,0.0,0.0,7.69343669199801,-42.0428118453556,47.12694184955682,44.131582546529245,54.20334812893981,62.293815031946515,60.32551078648787,58.899531891521896,34.18528840120775
24,702.8713176228354,998.7894347375269,0.8353997122205363,0.08278521977162326,0.24894653058857147,49,0.0,0.02305751173942807,2.7333803865579727,-1.0917501845076316,702.8713176228354,998.7894347375269,188.6971023020759,0.0,0.0,8.232988909403929,-42.03691432150255,24.163983222185593,32.91455860107561,33.46192693174268,30.766005422314482,29.90877981493807,28.06231071177845,9.419537598041028
25,1003.406554528224,999.7073382266475,0.5830086285606303,-0.6569282215708189,-0.14108966149601343,49,0.0,0.014444888730717665,1.9275175483261957,-0.7124958515111719,1003.406554528224,999.7073382266475,224.67262903539148,0.0,0.0,8.064392716831366,-42.03714544516898,27.970018133326683,32.692829673785496,33.970185439756676,23.99397533859021,50.23371243047003,33.72372103310644,22.08818698635592
26,2589.592019157151,1137.869440820204,0.45975743781979195,-0.11785673063800577,-0.33000061356563776,49,0.0,0.006095577818022339,1.0037972719478485,-0.004115027628878773,2589.592019157151,1137.869440820204,105.9405756092399,0.0,0.0,7.175052682925444,-41.97873220205408,17.234025459040502,11.117156226742228,12.704019597418869,9.208428318155338,21.85618485236127,23.249987535589604,10.570773619932094
27,1069.461609223516,1180.3664516696697,0.8995705763214966,0.16145930693743818,0.3044965885080179,49,0.0,0.012622230671838533,1.3974453942674732,-0.36333711665259844,1069.461609223516,1180.3664516696697,116.03491033387397,0.0,0.0,8.026985766692604,-41.961974659283484,18.660939414622725,17.106316727358546,15.56633985776367,21.652961354518453,16.358991028570863,20.812144232404755,5.8772177186349435
28,2901.0981803081845,1210.2623663748675,0.49674132720613406,0.06289293146525898,-0.38910117016661055,49,0.0,0.007139652422825732,1.1819336682301178,-0.1814827600391092,2901.0981803081845,1210.2623663748675,103.0411593191669,0.0,0.0,7.0008188226664085,-41.947599044620276,16.366115289071217,13.85509131622505,21.81851210277369,18.102842134452985,6.4298690838502015,17.529410570506155,8.939318822287605
29,569.3267276186313,1328.5093848984484,0.5195313804480484,0.3852344556946952,0.09296927819655236,49,0.0,0.007911812906923596,1.219771164739134,-0.21569590616894102,569.3267276186313,1328.5093848984484,141.01943955983842,0.0,0.0,8.3066603536461,-41.8991876176232,24.440190593269627,17.330828401507933,15.109700886864502,23.939048867891067,29.160163418939725,16.714708638444908,14.324798752920671
30,2475.0019392885056,1358.2787622192905,0.7762492132708884,-0.4118522017407698,-0.40515000386721456,49,0.0,0.009094978178625639,1.1813388203906707,-0.18093618925443755,2475.0019392885056,1358.2787622192905,87.0972797257088,0.0,0.0,7.239978462601932,-41.88719003564186,8.247695171863999,9.487876212352525,5.902874427398436,23.27933962823937,9.423074188509394,20.953870802047554,9.802549295297519
31,2115.804116273788,1365.4667986030208,0.5028972816938257,-0.14436697832594725,0.06281390497496832,49,0.0,0.009211755421741217,1.482559259826163,-0.42753015424950136,2115.804116273788,1365.4667986030208,127.21030210134222,0.0,0.0,7.441024575214054,-41.8848733680772,24.28733691088389,21.500236928015898,16.53301457601372,12.185592723415734,17.74220448220126,16.863558714557925,18.098357766253795
32,1403.7641321402325,1367.2352323325015,0.6070809530262521,-0.032947221709720746,-0.0728218239686912,49,0.0,0.00625052881758744,1.0077590736364466,-0.00839179283175993,1403.7641321402325,1367.2352323325015,80.9802148562558,0.0,0.0,7.8395290196135035,-41.88444470918959,13.434325740111149,8.26558297890293,11.244909989364407,20.453215665869983,12.832118666125954,9.53235790542412,5.217703910457258
33,1431.9275175356527,1420.2338027075673,0.9583259525261816,0.09818456639072251,0.2387696081628133,49,0.0,0.011584596667717453,1.2928027801664774,-0.27883069344954015,1431.9275175356527,1420.2338027075673,82.84321699324423,0.0,0.0,7.823734480500264,-41.86237602955214,11.105446322279112,12.620271325862898,8.067208582995601,14.282321712997712,11.954651316117287,18.018287690802072,6.795030042189546
34,450.5500247848361,1497.646421455556,0.32999544456980756,0.4697510970841051,-0.8439214038234265,49,0.0,0.006854461381918428,1.1745901170932749,-0.17471585600872047,450.5500247848361,1497.646421455556,227.09501796891368,0.0,0.0,8.372436666145346,-41.82836629744107,35.61448882452791,29.06155037798856,35.917575828348404,26.67909337733866,40.316890780493395,31.439322979166878,28.066095801049887
35,1776.0088640371566,1516.027823808277,0.6433216584279374,-0.2683947219215258,-0.26755064779825183,49,0.0,0.0071374657921368535,1.0586830016782556,-0.0619148501483088,1776.0088640371566,1516.027823808277,85.19887874082485,0.0,0.0,7.631292027954646,-41.822458711128725,10.591936768479004,5.954504025321236,15.382850018536974,12.963929302224809,14.368947639434495,18.334177691454506,7.602533295373842
36,1588.6891383529648,1534.5312039867379,0.7331501280296693,0.01943723386102708,0.12156401765139957,49,0.0,0.014433813152459276,1.902479070137001,-0.6982997190940333,1588.6891383529648,1534.5312039867379,141.43038376567557,0.0,0.0,7.736025953353307,-41.81479054192862,21.25484226664376,16.6625365464404,32.07754408848195,16.8952940371516,22.94699162605167,17.77910121354919,13.814073987356998
37,1388.356064207327,1599.7129785136601,0.49081805791693367,-0.0662844732733978,0.027468046649102372,49,0.0,0.007583552726498811,1.2945133736978656,-0.28026635379316667,1388.356064207327,1599.7129785136601,105.65922846765349,0.0,0.0,7.847972947138243,-41.78757072295124,10.416206148596725,17.117516546502582,13.260560600978458,9.661699843187876,21.782975036495156,21.717721333055884,11.70254895883681
38,574.5336722930268,1605.7095284560748,0.6525625598743269,0.2625653675085924,0.10243144881682556,49,0.0,0.012113999064396325,1.7321548606219825,-0.5964667921061514,574.5336722930268,1605.7095284560748,136.40972897238865,0.0,0.0,8.302711185547915,-41.78370805154869,17.61799278191637,25.10247165760011,14.617068564673733,16.645807033824063,27.346810642672878,22.48618802153874,12.593390270162772
39,1273.0656076945593,1616.054860527072,0.9996892788924444,0.10359581559170075,0.2588190097894302,49,0.0,0.013120235234446886,1.431524158408337,-0.3894967039378813,1273.0656076945593,1616.054860527072,82.30399339069234,0.0,0.0,7.912379578660863,-41.78067740988532,12.208145657675612,12.662693998682593,10.528547944854623,11.662754604626215,9.802682688985207,16.49485609030052,8.944312405567558
40,2138.4364120387845,1623.6228314363884,0.272992685867626,-0.21119199188289295,-0.01607890135510921,49,0.0,0.009060086281961316,1.9640346428487525,-0.7328728596779401,2138.4364120387845,1623.6228314363884,184.33025677816303,0.0,0.0,7.428863309770442,-41.77727754533058,20.745921345919403,33.417592927299644,27.395583752239627,21.862420692904564,37.455979736620556,22.085824704616115,21.366933618563095
41,749.1390134964463,1650.8005452194222,0.365136385448575,0.8838010448472676,0.2531703000682244,49,0.0,0.01603026771640655,1.5886522677421027,-0.5025721175820215,749.1390134964463,1650.8005452194222,791.6146181978346,0.0,0.0,8.205011015338533,-41.765364532645904,100.71824093469658,115.5480571279686,117.18228113991624,125.53467025495301,120.53485603984271,143.50828718385162,68.58822551660585
42,2426.0332499137417,1711.1717125024481,0.9686746658206129,-0.03507446300466872,-0.00960767301347775,49,0.0,0.011343635459867552,1.1942917973240357,-0.19277612369429642,2426.0332499137417,1711.1717125024481,98.87346098816447,0.0,0.0,7.268443109875277,-41.74026929855489,8.548517287761284,14.751491315363308,16.954653736728197,15.789267368552773,20.872216745738754,9.527201200180968,12.43011333383918
43,2278.0107749403674,1797.63193060489,0.2968075571140627,-0.2885984927642377,0.16066765391403773,49,0.0,0.011871223763254059,2.7920016283985936,-1.1147891681194968,2278.0107749403674,1797.63193060489,182.12656576658412,0.0,0.0,7.3513088912724776,-41.70454577861239,18.628322952084517,24.38760331676498,31.342493304337143,27.34389714064188,33.25624859118878,30.02221645369418,17.145784007872617
44,863.3011903386925,1853.2489211001525,0.8933221674190923,-0.20434328852656183,-0.12214611520094278,49,0.0,0.017816732093279553,1.8453786429105317,-0.6652137252281871,863.3011903386925,1853.2489211001525,202.0031219785398,0.0,0.0,8.140699067659096,-41.681258695048676,18.256694585400453,27.53835986031546,29.978401867673334,27.141209156550964,38.29362636611343,43.024019516261966,17.770810626224183
45,2673.3153223097556,1908.6762213527163,0.35128105798885606,-0.5834896125383271,-0.2785666395530644,49,0.0,0.014041558863590993,2.715825485008954,-1.0847546484351192,2673.3153223097556,1908.6762213527163,234.94528652282477,0.0,0.0,7.131136427687087,-41.65734593963437,36.77307656317474,28.79132421712953,37.63566127293814,29.11009139640963,45.14880973127452,35.36852212084506,22.117801221053174
46,2781.1856132948074,1935.723400788683,0.8998901652865534,-0.48956843935570377,-0.14594524381564683,49,0.0,0.020635387254592588,2.333444072014612,-0.9199934904404261,2781.1856132948074,1935.723400788683,165.04714058176182,0.0,0.0,7.0710999662584255,-41.645749475758585,10.032687545433781,26.2429767928538,21.888296601672486,26.94081950685241,31.816031890517767,26.860994376088872,21.265333868342697
47,989.2871807151275,1977.7131289316499,0.4704444182575455,-0.11073721070153594,-0.13977873725228518,49,0.0,0.008592268993543624,1.3861853045407924,-0.3545532260506773,989.2871807151275,1977.7131289316499,135.41025038832174,0.0,0.0,8.070139386281154,-41.62962896196853,20.23831650813809,16.987065666341323,18.975944140684152,19.860538132325562,24.483494899761183,20.89000713946605,13.974883901605367
48,648.3062291573048,1997.059511914847,0.3984538583728903,0.35961474507955826,0.48758459814399635,49,0.0,0.018632737702533434,2.646916504924278,-1.0568506050265412,648.3062291573048,1997.059511914847,601.3427654410688,0.0,0.0,8.26014137209638,-41.6208505998168,82.01824535027612,120.34478100016868,98.83561499912106,75.20090325980138,82.08808083028299,103.39576488789837,39.459375113520224
49,1565.2468364226527,1999.550708668784,0.36380087619089824,-0.37157667220137713,-0.28535165364092063,49,0.0,0.005993617189389388,1.359982359297926,-0.33383318763647113,1565.2468364226527,1999.550708668784,89.79516869502669,0.0,0.0,7.749072101978158,-41.621031399979124,11.312979902230584,10.124654384052446,13.25142341188836,14.80853821434167,14.05188376335333,12.210833613892218,14.034855405268095
50,1497.2696744085167,2045.7931194004984,0.5335863385582278,-0.4263475494063404,-0.5248676757491818,49,0.0,0.00902522582989822,1.2989513325564364,-0.2839821994721552,1497.2696744085167,2045.7931194004984,145.33544087726904,0.0,0.0,7.786943323089358,-41.601751248565456,12.76023088871713,20.807327042711044,16.835884006211664,26.176243604856012,29.112899967492382,27.191065112832746,12.451790254448044
51,932.5872023645965,2152.298723184247,0.36319544200019116,0.1842563521028961,-0.04913788600644284,49,0.0,0.006287573171856756,1.350038827522762,-0.3258656477863907,932.5872023645965,2152.298723184247,111.169764785241,0.0,0.0,8.101324605028417,-41.55678968827481,11.933558483442978,25.1769949961932,16.78803019705817,17.336899754689043,12.894061572394364,15.388566028169752,11.65165375329349
52,2352.1840443587776,2155.786853212789,0.7401290157264584,-0.09489577668239893,0.22254827943478828,49,0.0,0.008618674558357164,1.0766309321637124,-0.0801671329101927,2352.1840443587776,2155.786853212789,123.98267064165807,0.0,0.0,7.310887655845508,-41.55517665005922,23.132061870876786,16.73003563518403,19.102338239723096,20.94858609286874,15.609255523979224,18.943714570965774,9.516678708060418
53,1855.1594976526408,2209.600353418868,0.7652390183920621,-0.39806854122660373,-0.3064496080925723,49,0.0,0.010964315269436751,1.3212414199560905,-0.30245545012111275,1855.1594976526408,2209.600353418868,128.41032013494413,0.0,0.0,7.587676559149775,-41.533426553461666,23.14875839313668,19.44409276438916,14.803782044436959,16.62569877417808,22.303033726253723,21.87923926144449,10.205715171105014
54,1636.4209097176638,2210.9080206361537,0.552990035573223,-0.6276394310884127,-0.29577242979064833,49,0.0,0.013803636075660451,2.188240713095768,-0.8502377349888632,1636.4209097176638,2210.9080206361537,177.21216957363777,0.0,0.0,7.709429150289706,-41.53296699852645,18.873750982039127,23.645271186872414,27.722619424197347,34.86800665748611,26.98781307024574,29.62979595774418,15.484912295052832
55,1758.7729892849156,2227.3033440032586,0.36888333328117034,-0.36946109850717757,-0.017259891389482942,49,0.0,0.006366401423554912,1.3056686691068304,-0.2895824572122878,1758.7729892849156,2227.3033440032586,142.48850958731668,0.0,0.0,7.641336403998821,-41.526103876021665,17.94371594905934,21.676337862839286,24.29574995476681,27.72056410640757,20.556668220333368,19.895259100222844,10.400214393687477
56,1760.123275995919,2236.2454115038836,0.658106846841982,-0.3000333053959887,-0.018989681224660483,49,0.0,0.013077807708272864,1.947994770366674,-0.7239694665670353,1760.123275995919,2236.2454115038836,146.382705104283,0.0,0.0,7.640590046660743,-41.522377521701785,26.758498386373127,22.630728435132152,21.37296975308012,21.64512037200518,22.39830764480641,22.826100247333876,8.750980265552121
57,1533.2129091722363,2257.2671636170526,0.7405506697169993,0.2538465267653926,-0.14532985678137808,49,0.0,0.009457997430208346,1.2171159180173559,-0.21332985592418535,1533.2129091722363,2257.2671636170526,93.08842734700715,0.0,0.0,7.766864321451123,-41.51364675921723,13.921748811206172,21.0802924137123,16.831666111788625,10.317638759343183,8.499981285621026,13.498659573034494,8.938440392301358
58,2841.7826417591878,2289.8243686923283,0.6113402755709866,-0.04138726163952096,-0.3651854496027893,49,0.0,0.04158288843877851,6.023171673150777,-1.9495631041490773,2841.7826417591878,2289.8243686923283,433.515051265172,0.0,101.0,7.0389012080207705,-41.49802259852902,65.08464760386558,50.166186042042,73.0106739783646,52.13133087126482,80.74385133058352,76.72638566466122,35.65197577439028
59,2181.2535503424074,2329.5373818353523,0.9034148187094343,-0.1583131660287677,0.2294418743745586,49,0.0,0.012758368524765366,1.4058980085019548,-0.3698845393492004,2181.2535503424074,2329.5373818353523,120.09766689192006,4.0,0.0,7.406422336895203,-41.4830892051326,17.667819119570332,21.38146601000764,12.41111695437916,19.061363504372288,13.608657620400336,20.709679581198188,15.257564101992116
60,330.2673320153283,2331.0708107488717,0.7983246676214808,-0.8962383407782526,-0.6650592800787748,49,0.0,0.009660536014084146,1.0655364042564732,-0.06892073014578265,330.2673320153283,2331.0708107488717,123.78060464449399,0.4830290709495738,101.2228767754433,8.43585952118971,-41.480740911906246,17.063798342879664,22.841612582977255,16.93229242935609,14.62910464766668,16.398016187709462,21.115155563817805,14.800624890087024
61,1317.0537966591687,2372.053127054808,0.8631998339105947,-0.06132202793703553,-0.08053730028835444,49,0.0,0.013461598390827932,1.368146883224088,-0.3403318135430815,1317.0537966591687,2372.053127054808,196.24105695581602,0.0,0.0,7.887026679431674,-41.46571908208399,31.63165529171841,27.88849115666992,29.457549660120797,18.7395610177405,36.35505291801566,35.99761485314578,16.171132058404922
62,1828.9742555318487,2459.0532679863286,0.5893292378642592,-0.39022353739564336,-0.27056616341881434,49,0.0,0.010959790544533337,1.5977816996241154,-0.5087936065235755,1828.9742555318487,2459.0532679863286,133.92939567486522,0.0,0.0,7.602456552651651,-41.42950806135283,20.473628254107386,7.356403866826146,23.420068837605463,17.482173905652793,37.21394285584165,10.916264181295734,17.06691377353603
63,1876.4488987896973,2471.2445987574474,0.9435255294062234,-0.4869492448064559,-0.44010075813439825,49,0.0,0.012668444420039957,1.277226561179419,-0.2656698538528842,1876.4488987896973,2471.2445987574474,132.98785985177915,0.0,0.0,7.576086399853348,-41.424396541312575,12.093397816408007,19.489742010902944,20.620083747208795,26.757555988209656,13.946063158159724,27.43686161441429,12.64415551647572
64,917.2695935747889,2489.298751588074,0.7030967758453291,0.3557075342395955,0.02258784281592931,49,0.0,0.008543679157838109,1.2391880882880724,-0.23284307527437212,917.2695935747889,2489.298751588074,73.11170407232328,0.0,0.0,8.10902495842489,-41.41635224163534,5.41622997058902,15.306214592641453,7.747844535126896,8.823152839883345,19.93802704700943,9.379387656654385,6.500847430418739
65,727.7411156313152,2518.8258282835372,0.5276012987576568,-0.3750364541783992,-0.2351539444121836,49,0.0,0.020737316587044162,2.937389435449667,-1.1699038214098705,727.7411156313152,2518.8258282835372,369.5007855397203,0.0,0.0,8.214229758873495,-41.403656172251,43.09684085129602,40.89650726711035,59.804208219133216,76.4670921289678,68.14687709940095,56.32941658816303,24.759843385648956
66,1480.5071776139216,2535.78077043497,0.5666661828839576,0.26538877703411157,0.07515029556884596,49,0.0,0.030473322625566665,5.083221368940356,-1.7653475579552875,1480.5071776139216,2535.78077043497,259.7499692210123,0.0,0.0,7.79607180540196,-41.397590193791615,27.44150720629582,48.110194469740904,32.81565733134565,56.02942198635846,41.016763910659904,34.70804300209233,19.62838131451919
67,1534.775481318006,2537.32634070562,0.7659451374607427,-0.012172117002539758,0.058105717434215276,49,0.0,0.08942640472064922,11.859933213593274,-2.6852056085213736,1534.775481318006,2537.32634070562,602.8490340656642,0.0,0.0,7.765928678614013,-41.396959696219575,74.54360481190633,100.76565422440744,112.74292939672316,87.58807197330623,81.37224644747366,96.60477143629717,49.23175577555032
68,1644.3968793011093,2551.580931202035,0.6066159274504102,0.07593966511872681,0.14512630329051268,49,0.0,0.01101788971861705,1.679670822033402,-0.563060445115188,1644.3968793011093,2551.580931202035,108.90376804084943,0.0,0.0,7.705043426938517,-41.39102375944616,12.361104858896784,16.519672784733416,20.36931780702853,14.679839886173562,19.162268339275887,14.86985118959356,10.941713175147688
69,1006.3820736756339,2557.7610730219794,0.248045870491225,0.10261079085927312,0.6638338176337197,49,0.0,0.010806357929369102,1.636693592161886,-0.5349184552666294,1006.3820736756339,2557.7610730219794,819.7576552806172,0.0,0.0,8.059369393008563,-41.38798015325418,65.29640117339001,112.38551612521293,130.16753794996174,143.02497888602488,138.9464052738764,153.38166662754972,76.55514924460147
70,1000.618436693314,2562.201276624663,0.6697811786258767,0.597860140402428,0.6025323949328643,49,0.0,0.012607446123595236,1.056251735919629,-0.05941858927235159,1000.618436693314,2562.201276624663,964.1579510387074,0.0,0.0,8.062560631983326,-41.38612100256055,84.19483046890723,116.23801675496884,158.09120528457078,185.46198815066393,154.6488144781633,173.54112300737847,91.98197289405485
71,1404.7988806823535,2573.8959816293827,0.4053050077036036,0.3137641656823588,0.11970375715042776,49,0.0,0.012788313422296813,2.85045385546841,-1.1372850370675758,1404.7988806823535,2573.8959816293827,139.7374100041071,0.0,0.0,7.838096364954209,-41.38167772995086,16.497013012686384,24.814103485203724,22.40897733745167,24.78894793497394,17.990684992574472,20.78377925494968,12.453903986267225
72,1001.7234936005507,2578.959470356684,0.8514430741137636,-0.49955488436804907,0.3098930933907075,49,0.0,0.018176888527265025,1.6522514246162838,-0.5451903375079685,1001.7234936005507,2578.959470356684,595.266742227098,0.0,0.0,8.06191097745846,-41.379140655987094,67.08429406777522,61.72784931611476,81.9154347705194,102.28505699580217,116.8366249457127,114.6373800975528,50.78010203362098
73,1001.1959940258403,2588.6974894804034,0.26315757902063464,0.21383031980208475,-0.1794541338180963,49,0.0,0.005624350507411284,1.2752035644385185,-0.26394879497524676,1001.1959940258403,2588.6974894804034,285.7787749937013,2.99879649015304,0.0,8.062182953641956,-41.37508258095146,31.98534448513209,35.4645659794635,45.91313297744106,49.65798853394605,51.71247418352886,53.82338621485661,17.22188261933315
