id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1796.9744063367814,111.72896418014146,0.8391636664143872,0.6172351310583891,0.47867832392453535,49,0.0,0.07435527411536494,9.73290559908211,-2.4706062777704743,1796.9744063367814,111.72896418014146,5464.287978082266,0.0,50.68448351057161,219.5526793415129,1.3694326700233388,486.80916607431163,478.67068332442466,772.0190380909148,256.40866752434175,51.281374329344374,611.3404588862005,104.20486679915895,331.6240981684664,1447.986407906604,236.4452976730509,114.63821411163669,116.7627127892485,202.76192507169355,253.33506733286941,0.0
2,1807.2064556442003,116.1904538560726,0.556951074380584,-0.30905809259139383,0.14897435486839886,49,0.0,0.0659878634461842,10.105660175716844,-2.511411725183895,1807.2064556442003,116.1904538560726,4771.102331888736,0.0,123.4288308650393,219.5484149316152,1.3712912553357821,761.5999952570569,405.549431351153,1128.6498416616373,329.2000910327054,252.97849667255514,403.25706165058165,214.2468104749237,197.9519361070757,382.2227679839686,29.677661057207786,144.09391692705347,363.9920348702633,31.370361670027656,126.31192517252637,0.0
3,1809.335363531014,131.09220391597327,0.38225421487871314,0.21893365052396607,-0.05430421836398988,49,0.0,0.23781620272301351,31.03417109018088,-3.72960037512777,1809.335363531014,131.09220391597327,13728.891441183801,0.0,9927.385018351893,219.54752735870727,1.3774995624876694,658.0990301002957,867.1339989976277,1033.4152375158333,923.0623413485098,962.7448829962359,827.4418895355141,1004.4198296845307,930.0096158586763,917.0601316325693,1263.773439443391,822.6274998900909,1323.019207049229,1046.9039589121012,1149.1803782191976,0.0
4,1803.7606755649967,149.6062936548279,0.6495077295280207,0.30422061169773235,-0.19270970932341647,49,0.0,0.03294219676142756,3.3818585089851307,-1.3228885838104039,1803.7606755649967,149.6062936548279,1998.73778517356,0.0,1546.7510781478118,219.54985028286788,1.3852129720830442,116.87816807585628,144.31896539620078,108.34838625844773,140.1231769742524,247.92145861617178,118.05613655628747,111.643356328478,233.38241712493613,142.18264142969753,160.556748021143,115.29428320320338,111.10180656417943,110.41366256160427,138.51657806310186,0.0
5,1900.0179039296456,153.91370056685835,0.8129944682599277,0.3600394594062227,0.4548662525250243,49,0.0,0.031062452834411374,4.130510853389272,-1.540009419145727,1900.0179039296456,153.91370056685835,909.177027514929,0.0,367.7737753544492,219.50973361305967,1.3870057486957532,105.58634648151065,72.65513472143346,34.84777518419006,46.25352350650509,37.90618630739478,203.31435969145824,49.40751056873007,23.379927757501505,16.361690485852094,32.95411897706272,168.7149796896903,32.39849199189042,56.58059014260304,28.81639200910667,0.0
6,1997.5747091458345,156.86945017262198,0.7859293055724228,-0.1477386539632331,0.2735993089351222,49,0.0,0.009995405474533451,1.3946244833332204,-0.3611432129839188,1997.5747091458345,156.86945017262198,330.50291180024357,40.621707865250706,85.33375418757593,219.46907541967906,1.3882346773035341,45.436679165929576,4.535718404765131,42.04624018750799,1.6275468941386064,14.959032551508134,16.874528309790666,4.188391313433644,63.78806893028137,7.080618279140245,73.91680124844024,6.7908829682832845,12.788433728424957,31.723475266412574,4.746494552187171,0.0
7,1952.0906602457583,163.13492130739212,0.2575711130493105,-0.10814190714898754,0.5112726395185057,49,0.0,0.004551114111651063,1.2304272945291612,-0.2251398912618936,1952.0906602457583,163.13492130739212,461.07337129696754,60.908885999682965,283.0146731225524,219.48803125380334,1.3908462453867227,42.821067365164836,22.449511318542093,32.687859068807086,21.013021476595977,20.916442138012442,33.87871366592509,26.71470681358171,19.49092455909757,13.726959284649322,22.72048433585852,21.466555987707174,41.42184063019688,90.07501141946977,22.164235864508804,29.526037368850215
8,1724.6669062147241,163.98740972554748,0.3911683526067153,-0.02359215503282728,-0.030800305989359567,49,0.0,0.010297200135379134,1.0771128672845092,-0.08065303510325848,1724.6669062147241,163.98740972554748,1285.796087920666,0.0,1118.4712933411872,219.58281358341924,1.3912053895700742,90.34579381973774,100.36671526985793,102.5647650632632,109.72386242905998,96.02652752603537,87.56541803950202,94.35898950754583,93.40789700243127,72.44204901093613,76.57583540929619,71.35603421340441,89.03263808527227,96.98855010006585,94.45840907401202,10.582603370245803
9,1516.808466367359,164.9223530037014,0.6051644439641187,0.43184429757480974,0.015560025716737171,49,0.0,0.026935350493493024,2.802907963199076,-1.1190220935525037,1516.808466367359,164.9223530037014,1861.1467203681846,0.0,1607.3322267590859,219.66944206676376,1.3915952162368264,150.82803651964244,162.34534233690283,177.09988884546254,138.93906459128462,131.34915678322974,131.71810648502418,126.7912148995546,123.55316621564496,121.12574568626059,135.90547753848074,113.51191151837915,106.31588320024755,116.72714160365597,113.26016871574346,11.676415428671376
10,1355.6777589268972,185.19523687245703,0.40809094639657695,0.03373013631056754,-0.4137548664539892,49,0.0,0.02755592531182075,3.6068766759117517,-1.3928282336122173,1355.6777589268972,185.19523687245703,2252.12484493018,0.0,1916.6425746081295,219.73659642821576,1.4000393822016126,168.80801268141653,183.6585819006545,200.82492521563015,175.9994442971406,196.25510296927553,162.22472133719958,176.84631222478922,145.24474906440975,135.97496266698684,200.43437314038704,131.1806669391794,97.48228183845961,131.7248569483435,141.6706083862249,3.795245320083122
