id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,784.2261941196432,328.48997257653093,0.7766488605130819,0.5035614190775171,0.3597870576158918,49,0.0,0.32755601021413805,46.30141044522338,-4.163985552018298,784.2261941196432,328.48997257653093,4229.1571886572,0.0,57.95134791204418,154.42858990573748,30.032934040109005,0.0,808.8155706973396,0.0,2098.502091533761,0.0,0.0,254.81216008916883,1067.0273663369303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1843.4071954871233,468.6466232284596,0.2862879115255801,0.3353899641940143,-0.3247172840312739,49,0.0,0.009196187697425019,1.2176532409493006,-0.21380907258271883,1843.4071954871233,468.6466232284596,690.6767131995778,0.0,0.0,153.91877705157535,30.0918599217706,34.518158853993214,48.022490462053014,59.23339059089982,41.1310043350167,38.48728486848976,42.67122160003129,48.163725667387105,51.47284560917625,44.45473680794027,65.40225931174145,49.12362748795809,51.80856866475581,51.80171561105523,54.04835366862005,10.337329660459641
3,1207.4510255873547,473.1633566628849,0.629814416402629,0.15629274599316212,0.25612350010215573,49,0.0,0.14568644286734933,20.21748295441756,-3.2643177140608737,1207.4510255873547,473.1633566628849,3250.9138071084285,0.0,0.0,154.22502807451647,30.093657932988144,209.32036814299022,230.55799090050976,247.43246253390873,203.8856575536708,227.1444855842565,231.6128718524781,196.33121302716324,248.23500775456074,217.3103022110222,251.0117872403544,231.12012615020342,233.97280546917443,210.69131628602327,256.19236466953043,56.095047732582316
4,2188.004372970262,481.2903856135034,0.3135135850326812,-0.0110412031674137,-0.1152263295322977,49,0.0,0.007782905428927155,1.6166237569530582,-0.5215223916150238,2188.004372970262,481.2903856135034,332.58308163595734,0.0,0.0,153.75282121844216,30.096876526923655,20.400547948861437,18.095896436079194,25.571913921839187,24.48080763359898,22.996957977099576,24.221665383168606,19.64106766112556,25.706033484208774,34.922653001806765,15.828544160932305,24.824661800300674,29.0059426858309,24.293166998937295,15.374855072947094,7.21836746922102
5,2371.4404570907795,530.463927118256,0.9263614581470292,0.15341586215828032,-0.11459124423131652,49,0.0,0.013537732408516754,1.2213368469547796,-0.21708864921154938,2371.4404570907795,530.463927118256,459.817888004303,0.0,0.0,153.6644066361354,30.117144972720737,34.57750889609378,29.57628200588459,35.02128363802058,28.851774816178384,39.36133724846965,21.747558071214524,29.720210741291613,35.60558222639044,26.809161542557728,35.60810788193006,28.376296123222,37.88160485369325,31.10705253510641,37.25799391456965,8.31613350968033
6,1299.3016316798905,631.3810688299978,0.6326827593632425,0.11482557486240653,0.06871969816315124,49,0.0,0.008563178937445721,1.2000224278978573,-0.19797340724668383,1299.3016316798905,631.3810688299978,234.36024604684832,0.0,0.0,154.18089457622787,30.159633913510525,22.21671382867318,14.543206746675601,17.37905419344522,15.053401652394225,21.59786696229957,14.067450149874361,16.618517925327165,15.582974209188531,11.751634898426234,20.047632990463597,16.923907447881067,14.089574382915824,17.06883889241888,14.287519158834833,3.1319526080300406
7,2281.4098262706752,634.8964845996182,0.5228619363700843,-0.3363532499042803,0.2637639071671107,49,0.0,0.00792220250182025,1.1496026807143125,-0.15136941960490655,2281.4098262706752,634.8964845996182,306.6081398265592,0.0,0.0,153.7076247415928,30.16077029948711,18.458245177328884,25.91344541124044,18.709837397883298,14.288501963536913,31.430300284478218,18.268363027785092,28.72396482367878,12.345680663534262,19.451196725456526,25.421341345359824,24.968638219378885,20.07097561525159,23.288579029760182,18.66300321334169,6.606066928544594
8,2525.1196198516122,663.5230780325563,0.23508472765559943,-0.9551655361728408,-0.15762285006255072,49,0.0,0.010035656905048018,1.0724267004884982,-0.07591904547233272,2525.1196198516122,663.5230780325563,2143.193684218303,0.0,0.0,153.5901323344744,30.172352663423297,159.33307356240812,175.39409706771323,160.5336758165566,177.126928713529,126.0256556600653,142.69150239757482,136.70859376413026,160.43433149200104,150.62667340838038,167.46885386858747,112.30657677561244,141.36823824079124,137.39325988356785,150.7233165997256,45.058906967659425
9,817.3441492328769,694.9881054461011,0.5117261380443453,0.1772911159822626,0.12459406878681135,49,0.0,0.012079671107475182,1.9177545364914665,-0.7069825468815258,817.3441492328769,694.9881054461011,396.93223668108465,0.0,0.0,154.4132429407065,30.185674990082113,27.44515389086338,24.019404958542,27.956603868473483,32.448627535431974,26.080651215754266,27.310580558855385,23.932589468027423,27.59441423374488,30.305252038456835,29.303539507304123,28.985607866175638,32.40121247795486,26.65396099137041,30.3784015709995,2.116236499130471
10,2108.5469194400607,721.2948824376098,0.5626790541221358,0.04145887903059138,0.3190224356689361,49,0.0,0.016736659207700122,2.3235669478679633,-0.9153879753068157,2108.5469194400607,721.2948824376098,547.0239203899155,0.0,0.0,153.79083442581455,30.19694861162554,35.18487126401674,38.28637170750683,36.22285478198609,38.687942685821746,31.16049667796686,39.57247882101967,34.15883924243373,37.6110155671451,53.37372565615849,40.391999306624484,38.18672431258821,41.751045103341994,36.27354455927414,34.25249135305086,11.909519350980592
