id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1603.6225248030214,46.451043516388026,0.629708429380265,-0.2012648745395281,-0.3723565679025106,49,0.0,0.06773834318409265,7.011352323801071,-2.1145044779131257,1603.6225248030214,46.451043516388026,3183.3461877800023,0.0,944.0098300152787,46.62187479666826,-1.1919809571195694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.977187671626858,502.10910733307503,2668.2598927753,0.0,0.0
2,1651.5846285501866,67.06947575046249,0.42021952976695626,-0.4742418481194781,-0.6154329662232021,49,0.0,0.005945267573433312,1.2870011677887345,-0.2739473524279701,1651.5846285501866,67.06947575046249,243.5861695618079,0.0,125.92812053453932,46.601887569021045,-1.1833909449554973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90168769737558,17.31857325607148,115.00558016495637,10.386906322050836,63.97342212135365
3,1675.2094418408863,88.93792842538971,0.2557854511318656,-0.4964733250273209,-0.6355215897573179,49,0.0,0.003976686496930982,1.0359963792698976,-0.038395593962582505,1675.2094418408863,88.93792842538971,405.04081952763073,0.0,280.27937020733384,46.5920424581019,-1.1742801149003037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.634604437121773,93.86441408855902,96.41427956767645,139.7117535991875,47.41576783508606
4,1346.1879356444988,122.1733461445586,0.3365337761804141,-0.2292561644581765,0.29006150501805106,49,0.0,0.0067480559195603924,1.2331658971434254,-0.22755376482151105,1346.1879356444988,122.1733461445586,637.4419675285426,0.0,429.1285085900484,46.72915489904195,-1.160431849521671,144.83717246370793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40669893492573,92.91202672071813,72.85530817967295,63.29744462471234,95.6755411157033,68.24637989746927,23.211395591632844
5,1341.6922462990149,135.00524089835687,0.5594849108805772,-0.0313664876659769,0.15279183502289526,49,0.0,0.036581219225471105,4.09119340625165,-1.5296250268334668,1341.6922462990149,135.00524089835687,1588.3439420724185,0.0,1046.0302353210145,46.731028276753825,-1.155085777919822,240.69347309763938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.4689201788247,208.89724851630652,190.4345907613395,199.566979527299,268.28620247060644,224.20903770217433,75.78748981822882
6,880.1368895246966,141.20335888501447,0.9659105026623566,-0.5473161131777831,0.26528295963640325,49,0.0,0.023336087359088185,2.166785785772682,-0.839539944825368,880.1368895246966,141.20335888501447,699.9858387116517,0.0,415.8077846723539,46.923368425611834,-1.1524897524294895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.18249968846425,226.1808878515179,209.94811136013513,109.67433981153437,0.0,0.0
7,1809.8204362375504,150.7807868227335,0.5256963087307416,-0.7985290758569233,-0.8264517707598745,49,0.0,0.0067919296078617864,1.0466235912118345,-0.04947629910688875,1809.8204362375504,150.7807868227335,569.0048153752722,0.0,320.8872974846242,46.5359465881351,-1.1485140874764435,211.5308223257319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49335700902789,130.24476720838933,51.52075717119987,73.65733007681186,62.28045940626588,23.27732217784548
8,1703.6345619467638,171.42226738938734,0.2665460678780391,0.21414980872384226,0.3382250999087439,49,0.0,0.0068847215612790206,1.0324086654775515,-0.03462910279777311,1703.6345619467638,171.42226738938734,646.5998471476182,0.0,224.38026698698246,46.58019713581388,-1.1399154229131505,92.29174318048058,9.0829046344761,1.7918864588288246,0.0,0.0,0.0,0.0,0.0,3.5862433972657475,103.01123409577718,70.4512859275531,92.6107760818323,107.46372694271014,125.84260673798832,40.467439690705945
9,1487.6295417469187,176.8771674634692,0.7519844062388775,-0.32564884977240294,0.08863472009916268,49,0.0,0.03128695074870317,2.905563567002336,-1.1580759530907034,1487.6295417469187,176.8771674634692,1333.7455227821683,0.0,480.3268378319037,46.67021214564978,-1.1376427297769613,169.7302773238543,193.0479081435573,13.720795959593156,0.0,0.0,0.0,0.0,0.0,120.33157595765464,131.78045739002687,161.98056649736196,153.13141600942416,173.60529328930323,165.39917925239297,51.01805295899993
10,1426.1784048436489,178.02786098509404,0.27316266606800743,-0.44733779814011077,0.05867318282955574,49,0.0,0.008710748878146967,1.3776379921811943,-0.347837777868193,1426.1784048436489,178.02786098509404,891.5199725130399,0.0,293.0989922231968,46.69582042763675,-1.1371627949607277,82.7062504748992,133.704795297427,5.8472335146144845,0.0,0.0,0.0,0.0,98.71520416314874,86.0043778970248,79.98255752454855,91.21308720722061,83.27481309758555,97.3500688959201,94.98777684514843,37.7338075955023
