id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1347.6662277076862,1.83640302052856,0.8575432460602505,0.1323557765355766,-0.19797842065196358,49,0.0,0.016522248245481316,1.6359686077359425,-0.5344374145701387,1347.6662277076862,1.83640302052856,970.7274286447145,344.8171967075923,1067.9210507261153,354.46875653206433,-3.6355852068680483,60.05721095044691,63.70983472758043,80.30492352270713,64.8687508890946,83.70856980826979,61.98304570626471,86.16608937242853,59.425576508268364,64.9417420464503,82.45046534019255,61.042743650769665,60.04822795387713,81.61947123359536,60.40077693476901
2,1206.2381151718212,14.382416155430422,0.7015636413890153,0.07680344571045879,0.5604614137499804,49,0.0,0.008557868369739688,1.0803713742056922,-0.08393267122742722,1206.2381151718212,14.382416155430422,851.5928435679309,71.71546732880064,453.30128002815314,354.5277986401237,-3.630349615342606,40.61843696621906,60.70724091951942,76.70884249775577,34.16842987679287,53.52540545930511,47.10888630204654,123.59937893557483,65.98730083235027,80.39901930743396,46.97450802912603,78.06917300436768,48.49230677249253,43.332077662015195,51.90183700293166
3,1105.37484101443,17.21059551753678,0.8101568920830072,0.4974292520465984,0.18281134088283535,49,0.0,0.009035790260901467,1.142891776120637,-0.14501276921024656,1105.37484101443,17.21059551753678,263.1075722637124,9.864791799497452,42.13101180492757,354.56990604203406,-3.6291627497042493,17.357637168150088,7.429405879432216,8.195867878526238,19.45420629886199,64.77749570294816,54.38957115669413,8.644036122165478,3.3044677218595235,31.000991844111226,14.053655603756656,26.446641546792044,1.210384540430832,5.632826143515313,1.2103846564685574
4,1180.6232071818195,18.31703196108851,0.5607650542407002,-0.9613424685748733,-0.15861565592946258,49,0.0,0.0069298861350187545,1.1879423726599392,-0.1869884335935268,1180.6232071818195,18.31703196108851,383.732667744467,58.35813231466251,121.24398000631092,354.53849191286645,-3.628708413003797,0.0,25.41995150266756,17.89778159094269,19.81923480826021,47.31586445360654,7.806265484614548,40.11089625023032,10.42065402875958,5.924354899949236,3.9958105012447844,66.69112362675361,36.588274446088946,87.165632416139,14.576823735209988
5,1239.061572497821,26.606821332729098,0.6995337889422089,0.004484207271892479,0.8431731182216731,49,0.0,0.009778703391041667,1.03261301792986,-0.034843989506721025,1239.061572497821,26.606821332729098,1120.2070059484477,14.54676169393521,859.5598236555293,354.5140950192523,-3.6252591871899376,125.10168066216595,102.11130791332897,96.0781693979836,88.05894488180708,85.99043082891527,69.06712453477522,98.36731006127853,63.411316510470506,73.55036002159329,52.428544814819944,48.97945140839937,95.27538912341079,71.1579518261461,50.62902396335282
6,1770.3829836678678,52.12789743509404,0.9261379085966545,0.14444998988390192,-0.22606030490481016,49,0.0,0.01839873475755329,1.2915703135048031,-0.27779513571180003,1770.3829836678678,52.12789743509404,1557.612441982333,0.0,1289.0383259627438,354.29228280322974,-3.6146365522455732,101.23134473001443,104.4487073899196,114.4258092107795,111.26226273438624,98.2625482952997,115.19803480552167,121.51406834287846,123.90112278586275,113.58823659854662,111.36890576354355,96.01209029445319,119.91636966129778,108.1288349709846,118.35410639884486
7,1291.6721909351502,53.999868447454354,0.8450119500129571,0.5537283406445171,0.5217406907507468,49,0.0,0.0239662571689795,2.306384066249301,-0.907329072622348,1291.6721909351502,53.999868447454354,1468.5675090079415,0.0,1193.4971774456906,354.49213021153855,-3.6138503000002493,93.02832345441458,107.43100566352976,107.74704261237017,91.56083134844809,119.07718649159939,116.81928476916082,108.52400807961976,96.94376941878126,130.65471116997387,100.02712082983226,92.67720437991262,96.46014087554525,104.48384588937532,103.13303402537828
8,1314.4233721015664,53.78216972850713,0.44374801669403,0.2315833888110543,0.33751464970393685,49,0.0,0.011825428564834553,1.5229039526472261,-0.45668128468503816,1314.4233721015664,53.78216972850713,1316.2495489168014,0.0,1066.8184380315038,354.4826323200552,-3.6139422910504844,91.3702931628413,86.22825900321061,86.56389441143676,79.53103664902847,89.32272221535129,106.27123197503727,86.85892942692664,89.09762327757849,96.24354922480234,94.05562115263155,94.9130211547245,102.67238980674182,110.38096484533563,102.74001261115455
9,1390.6846441669175,62.625898446633954,0.4860646781607495,0.4675522343909414,0.2799814325419501,49,0.0,0.01906247145094121,2.3798708543894525,-0.9413834758893844,1390.6846441669175,62.625898446633954,1502.197873665941,0.0,917.0798999454908,354.4507953018949,-3.6102614900914194,104.56100959636251,126.14377571929364,107.32420027927066,95.53164234749205,106.61748061154475,111.30418894795174,123.06613288034265,100.05833408256387,120.69277731516573,119.28539251613935,83.34218902805014,101.92024387596817,112.90119531267987,89.44931115311584
10,1492.8154221765676,63.301278716998944,0.32388875013703633,0.623227184293265,0.30874683375086964,49,0.0,0.014858065821970136,1.9188422679693886,-0.7075981911821752,1492.8154221765676,63.301278716998944,1587.5910758194052,0.0,809.8958911002043,354.4081589059981,-3.609983216196038,116.06706720079086,121.85579338122164,124.62868950827465,94.51141053901596,102.0760500776329,100.97055712267775,124.75705750449653,116.41366695095837,106.37938122878481,113.917168265269,111.10925909784648,128.493228772123,115.73892079214696,110.67282537816654
