id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1519.1769265558669,309.6666593884294,0.5965954931115964,0.15677885789728607,0.1674529201734913,49,0.0,0.044177760356240596,5.504231575875561,-1.8517417434870675,1519.1769265558669,309.6666593884294,1531.7513084876998,0.0,0.0,354.4499849026767,-3.5542917868451585,145.4742881925072,138.2272494977909,101.53319092346156,130.67962376080754,108.79271122407769,91.31389671465942,89.4498105018619,119.33926406773116,84.52979614507983,109.10664985497127,90.98003074054017,111.10290218406121,95.86175198083723,115.36014269931269
2,1822.183220690052,360.2312383591233,0.6078712093788275,0.8546334620385544,0.39694503736316794,49,0.0,0.014941194960241624,1.9618783221733158,-0.7316801711580067,1822.183220690052,360.2312383591233,491.8753194241495,6.0,0.0,354.3234964169283,-3.5332210224215452,32.36929051860614,30.872281834233355,41.550789883419625,36.676741603707384,40.831171814330446,44.84337429488491,34.85974003674448,32.101991753871594,35.27061556838247,33.85020161854361,26.390584491203818,34.959988752626415,34.7192511003406,32.57929615325466
3,1923.152124037137,360.18933048449446,0.8186374181175323,-0.46982266766807185,-0.1689035689495668,49,0.0,0.010811859773161039,1.271513070298968,-0.26080207197445093,1923.152124037137,360.18933048449446,270.9570953169142,0.0,0.0,354.28134780194574,-3.533233341647597,18.884590685854036,23.286853535287594,14.980802483315093,27.59065511136223,17.496449005588932,22.387688141338153,13.182051865632385,19.381404343299273,17.66028251210229,27.685920014933984,15.938185916073781,19.27219281125077,17.547112347356915,15.662906543518778
4,1471.5989303602619,463.12932523078643,0.4589367687909687,0.056922926612519346,0.0018805156064910552,49,0.0,0.0115600808176635,1.1866424009375482,-0.18579965606841303,1471.5989303602619,463.12932523078643,2135.6076832346935,0.0,0.0,354.4698432201719,-3.490353087305213,122.97403766668573,160.0102236665596,165.95325006860833,168.36091231075739,154.7151307587235,162.0208550489764,162.75765241291145,153.23123136777969,142.54843669074017,147.85297113820926,146.31585395456327,164.92089865797527,137.33986263119732,146.60636686100602
5,1906.4127856185466,499.19787596225086,0.9508330636170996,0.017508988320174317,0.20753198101376505,49,0.0,0.018282684515134845,1.947214863230772,-0.7235346897489612,1906.4127856185466,499.19787596225086,355.0233726762381,0.0,0.0,354.2883422936373,-3.47531844574149,26.515863874037453,25.795137020534412,27.459864105213203,27.93075316004706,35.06816617911468,24.867076945837677,23.153778393954674,13.702980758371885,26.705928413247733,28.593010315040672,28.763450370235056,22.575062078877718,18.769979600481353,25.12232146124458
6,1965.0358638323837,509.11400457578264,0.5963849538854017,0.1723166465637501,-0.10399121045407647,49,0.0,0.017173116846319367,2.565328588285415,-1.0228575025079214,1965.0358638323837,509.11400457578264,418.443120253349,0.0,0.0,354.2638725178056,-3.4711833866229753,31.749494222872677,25.63287442469378,30.17115630853837,33.575721893916864,22.91779168921484,22.8199061381857,29.60003417546275,27.011065397016516,36.97046461528311,31.39297139946005,27.635968582277627,25.84293302296156,38.964291288863734,34.15844709460143
7,655.2051323527938,562.1572962675482,0.45209584791756363,0.8005239934770826,0.16243930707620063,49,0.0,0.00889001881214137,1.133697393076651,-0.13624286995738227,655.2051323527938,562.1572962675482,588.2877938925296,0.0,323.64008658755245,354.8106065999319,-3.4490139638923574,46.03281686969975,48.01821070108028,49.618014582666376,61.32945351795191,34.440361524217394,51.546179062767294,32.33164328065274,36.98557560465146,39.37725031605277,39.79354721556228,35.7908502222028,44.801856038521414,38.647460265874415,29.57457469062871
8,1170.913779226064,563.1616070258351,0.8458866732696356,0.2451654057237188,-0.028026686427689223,49,0.0,0.00886170580824618,1.007667372556986,-0.008292991724686562,1170.913779226064,563.1616070258351,211.09519463874597,0.0,0.0,354.59534978886126,-3.448660264876543,22.953752693204493,13.937084942022913,21.828417850862593,16.470199366749732,14.200808032318747,13.066486066356825,18.317971854504997,13.204145247056903,13.027620468424393,6.704383980202568,14.334013163834527,14.682722217005875,12.698213187162224,15.669375569039193
9,2372.262129055209,581.8819755307798,0.9167522118653045,-0.12260212636882264,-0.13968717924360602,49,0.0,0.02363322498540842,2.653855753495571,-1.0596932842982663,2372.262129055209,581.8819755307798,369.38587140565187,17.789191701943867,0.0,354.09390041562585,-3.4408231420147977,30.507648819426834,27.15886579118867,20.751708491361953,24.30283055675238,15.702641400367037,37.494014880327384,30.909040884981106,20.403416596997268,24.02691069948666,24.87964341732521,24.849381014292767,28.36554906661302,28.325006676732492,31.709213109799098
10,1556.4300857130122,619.2197841440025,0.5860015255779204,0.368413797033969,0.09856322524497813,49,0.0,0.008221640723831946,1.134699765710651,-0.13720241297745042,1556.4300857130122,619.2197841440025,265.3903314092034,0.0,0.0,354.43443134399956,-3.4253206217542873,19.53675232929796,13.755385148901965,28.593638712289646,16.356467779402426,19.574806045434585,22.708402637107866,16.15467078670135,18.27671720567786,21.185013303056202,23.10040683451727,19.262404388455803,13.232672739381643,12.327390981589485,21.325602517389314
