id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1432.6845550406165,55.925548464325,0.660556340494359,-0.8591956464111788,-0.1464645284984466,49,0.0,0.010366093004686442,1.1367587697926647,-0.13917078339227118,1432.6845550406165,55.925548464325,1356.6575938275191,0.0,983.2995942653079,186.58866127410806,15.508460111344366,105.72784091789794,98.74841539336651,128.5741610262665,91.60236252315823,101.12358071894347,96.38003078825622,93.78066462796218,91.90256545873797,75.12178826615101,82.79998718714737,147.30522180575625,74.05714435131173,78.80569518883689,90.7281355737269
2,2004.2468695212679,68.64872619905059,0.9218598561314838,-0.038778271793322446,0.19306728261124995,49,0.0,0.012690551296569104,1.5148289898449052,-0.45090901945772854,2004.2468695212679,68.64872619905059,314.19980174548607,56.873885448849464,106.37036474166688,186.34152333347822,15.51370406425789,23.078042966167196,47.22983879477183,29.198431458721487,54.30709167236394,9.619271529181027,3.889833402591396,25.066103303473785,0.0,67.4489620619741,14.226608642738352,17.251388245716914,6.158491466937697,15.43202545151641,1.2937127493319283
3,1434.3037456267916,73.02097099052818,0.5574623432276737,0.2796225702716273,0.6032318704380447,49,0.0,0.9968894104889707,130.68355904517864,-5.2905523839268165,1434.3037456267916,73.02097099052818,30181.181643286043,0.0,26214.833295254975,186.5879637437505,15.515582537077771,2045.6783778158483,2114.328181695294,2267.9071274122493,2283.637904846726,2334.052626977693,2285.057377352935,2091.4135594976706,2277.2436648918388,2364.0714641101267,2329.8292683476334,2251.2952109641597,2268.8428466244914,2216.832535253203,1050.9914974961812
4,1792.5421127069437,76.72092329046107,0.8158223674848974,0.2114666092089697,0.9208997471402655,49,0.0,0.02505770007127166,2.0284300553225734,-0.7679000922019664,1792.5421127069437,76.72092329046107,2282.7263447236714,0.0,1872.515664391313,186.43306143757175,15.51712009864009,172.11541734454937,161.47870094855702,197.74606303169736,179.0962313143354,174.29283095458922,161.35992841361565,150.38544873477412,149.51911969069428,173.99121807094727,160.93880744030662,158.71007953425317,185.20143416452305,178.71673922637245,79.1743258544565
5,1331.1162490889687,81.3761937199351,0.9247006068998136,0.2767944792261598,0.43490000844776355,49,0.0,0.03978178060413685,3.7983788045565676,-1.4489956846551466,1331.1162490889687,81.3761937199351,1766.7231572334902,0.0,1514.2940853585528,186.6325837899458,15.51904454331014,127.46285653591507,140.05538870513467,142.33803666056852,124.61688429806176,130.44505551036542,129.2067874607506,127.10342733345578,123.26958235985421,160.3078621975014,107.79626457724842,142.48698848329215,127.14894191171776,136.18807657935133,48.29700462027312
6,1323.7826419047265,84.55955223177266,0.7476414960537396,0.5478769982248913,0.466686100356701,49,0.0,0.013154002095573679,1.179401202521719,-0.1791539156255834,1323.7826419047265,84.55955223177266,1553.6100161716113,0.0,1335.5205749788474,186.6357556730374,15.5203690936114,112.81491330363987,129.52190351066503,128.32967060884957,109.42496568579242,116.5120247058731,109.61808454927073,121.3382029511207,94.19441462913038,136.46452494616975,77.67342466688672,139.18944749347935,114.11456431081542,112.21237493755612,52.201499872362135
7,1771.9957108304627,103.73959253391837,0.38571214861327396,-0.006045456925819251,0.4730477275281229,49,0.0,0.023565602687514068,3.6990815396573913,-1.4202347616711284,1771.9957108304627,103.73959253391837,1616.313629945144,0.0,1286.7495098383583,186.44194151800744,15.528379651736076,105.13233691968564,115.25648245041289,133.99634087567958,134.3660900013912,120.82372583528641,106.45604550436518,97.35493248066646,120.50437310910918,136.95647239904028,131.60141618308342,119.20890165595367,113.19085919413423,135.09472331836378,46.37093001797186
8,1713.3977429346844,107.80151967162655,0.6376546415082404,0.38310657383514335,0.09137991359073849,49,0.0,0.013458573208777972,1.4077779418485104,-0.3713353901483904,1713.3977429346844,107.80151967162655,1137.425507692633,0.0,773.0696259666602,186.46728038363332,15.53007893532957,77.40932258460217,72.6839542449471,82.01743273898794,84.56139546700146,95.58939757124313,72.7835870651848,87.66974916826555,89.62977330133705,95.94918962096392,73.11290544771157,92.62322390527858,98.50839055132256,78.19372247714695,36.69346354864017
9,1796.8057606185841,117.13692628318188,0.4887285300217636,-0.03010912154329976,0.7390788051076849,49,0.0,0.1298652184520715,18.28335627043126,-3.155139805071854,1796.8057606185841,117.13692628318188,4658.5287035084475,0.0,2878.293761356481,186.43121062899084,15.533957371648919,328.3422851927671,342.68554037608357,352.0772903117945,368.56145877413564,329.00360041345334,331.3835852163279,325.60011932197676,351.3913840147968,344.19002741204145,395.12952618937936,322.9682350573708,357.55133124919,364.34443931467547,145.29988066445424
10,1428.968111386852,142.4225433245594,0.23614894706260248,-0.07604349313394246,0.48124618954942533,49,0.0,0.018199871363952812,3.106012626600863,-1.2305080422385402,1428.968111386852,142.4225433245594,2004.3564433481638,0.0,896.139715625327,186.590281668952,15.544495668624558,120.49592988256927,139.2803875448771,167.10201504468913,156.11781180210482,149.84284715790244,177.3053694087269,138.012837258147,140.11533492575091,161.1296030037978,161.25303705424653,143.60127020554992,122.98305539180589,155.60204597761543,71.51489869038045
11,1398.0343584585885,144.03089555349212,0.2119913101704663,0.23245664888582115,0.3918299920165162,49,0.0,0.007451464901424564,1.2099559574537804,-0.20692390557850449,1398.0343584585885,144.03089555349212,1041.322718035951,0.0,505.2275695461932,186.60365959756788,15.545160864364862,69.98200907467606,88.56788794138122,79.78954908801366,82.7801404682042,71.47602367681657,72.5873321620859,74.43196822840753,62.93139260350773,97.63720720454899,75.36028082587336,78.44030340283139,74.72678560381675,79.8572985719199,32.7545391838679
12,1631.8455617319182,144.43066698858382,0.5516398289138509,0.5044283001935906,-0.06576149442934516,49,0.0,0.010255872220483167,1.0448693311258708,-0.04765495501893535,1631.8455617319182,144.43066698858382,1090.3054774479551,0.0,141.99187535581717,186.5025449509896,15.545344277131202,70.59593298372404,77.78529313196486,85.68479057828722,77.37034575659897,93.93412209622412,61.73740677794207,73.31943022880256,62.715368756564715,81.31304013414723,88.51208354385162,90.17247166291318,90.42859782359946,87.42663419604874,49.30995977728642
13,1938.918806711622,148.16609681902278,0.3203507855241716,0.40605592353276526,0.06267640701261958,49,0.0,0.009149613086734653,1.095751015675341,-0.09927970470785434,1938.918806711622,148.16609681902278,1110.7175968844608,0.0,560.101410001686,186.3697461808165,15.546852679226616,90.6103190363974,77.83285348079644,68.63013602879295,71.33816258932794,78.65497529055479,79.42521742920914,84.34110264438243,81.77106176606196,80.94526967410026,106.98451737413325,84.15239279706272,84.70056171121269,83.76203917176579,37.568987890663166
14,1435.3917716128512,149.10798627999193,0.36731470220462153,-0.43829097497453434,0.40407682504189196,49,0.0,0.019139238957294823,2.7154820844378933,-1.0846173546330413,1435.3917716128512,149.10798627999193,1724.6551235547763,0.0,593.4534703623833,186.58750468952843,15.547281867170335,123.1525830608692,99.75351732496347,142.8783423513471,111.76045038130518,114.13570541875839,161.78044976171373,131.639165851504,127.30842242709511,127.0391745759224,146.09336705200081,119.98321000073648,133.04777869193572,125.58128740068807,60.50166925593689
15,987.5469503833785,152.06932034240248,0.5502663940362383,-0.26990825565790677,-0.4019823091664235,49,0.0,0.0227448486058395,4.279865876704254,-1.5785753980469854,987.5469503833785,152.06932034240248,466.75140299023866,18.074032567896808,53.940859449555134,186.78118288070132,15.548368750769079,10.740004955078685,18.553004310361217,58.62190444063474,46.37559823380149,12.209051947305579,149.02335841968247,0.0,42.55091011694736,0.007489890267378147,43.925012114386675,31.717565494198436,17.061414873879414,35.966088193695164,0.0
16,1370.99841924897,152.04774073199127,0.41047399530078876,0.024869210576049686,0.27881066313798947,49,0.0,0.01064196599075749,1.2290293396697454,-0.22390562646873777,1370.99841924897,152.04774073199127,1205.3897482887878,0.0,551.102434555466,186.61535328163097,15.548495917509888,103.52949395719736,101.83244678934992,101.64234787368231,95.24181561628862,88.75881383869051,95.81728345602619,75.05174453492393,81.90330371604318,88.0447220299223,81.15140651447865,95.15181932341969,71.06112631528347,85.21957593534546,40.98384838813625
17,929.3879199452243,160.03359790993548,0.47187104293777293,-0.2547183363365817,0.3266336157415923,49,0.0,0.008374025227490933,1.6676574580020729,-0.5552671250816725,929.3879199452243,160.03359790993548,455.7931875574241,0.0,17.73372560471647,186.80633919882987,15.551655314728151,56.72921587836248,0.0012842740590435096,141.61207581873782,0.0,0.0,32.1411518155443,10.186954309660548,46.69326562528973,19.783383588479133,23.792294559442784,55.60508359066032,34.13499598949528,13.226640575579497,21.88684153211315
18,1277.480424791179,168.87837101571841,0.23884192300744206,0.0009824996472843418,0.5395475192959732,49,0.0,0.007409812553908545,1.0207066442879154,-0.022252354548065102,1277.480424791179,168.87837101571841,1061.3614076867793,0.0,566.5823747765279,186.65580179807688,15.555486111450119,62.53862406721055,79.13420895604412,87.98372403776301,86.96402137815193,71.9216919918339,83.80090497377833,63.47191677883956,82.24874235718441,73.84681082187504,85.35027669464688,79.33855172146548,80.12372292594846,82.08017495781547,42.558036024221984
