id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1474.282953803812,2.010205151530318,0.210409520454012,-0.09421940849527231,-0.48982413868350483,49,0.0,0.005794666708136963,1.5308332873424362,-0.46231974302663487,1474.282953803812,2.010205151530318,202.14953005724405,0.0,100.82705339269387,187.9540287282998,11.726238259895881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26529293655015,110.84623309676478,78.0380040239291,0.0
2,2652.599048631955,1.7060694552570295,0.5301336664290297,0.08939859942179815,0.03912010405618343,49,0.0,0.41387300596351617,65.13951888377896,-4.534611366425238,2652.599048631955,1.7060694552570295,5635.700825765856,0.0,0.0,187.45264197650235,11.725768534139755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0342691944843,4558.666556571371,0.0,0.0
3,369.5584836917832,52.88476246672003,0.5757719105402573,0.034499670479896646,0.04867117745645022,49,0.0,0.3152756955399377,45.14742913225057,-4.13658256240089,369.5584836917832,52.88476246672003,4705.670767807274,0.0,0.0,188.42413807128614,11.74696093463356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.3654609892333,4101.305306818042,0.0
4,2246.8425932868263,68.13490835888865,0.9286181775500303,0.5769271108808178,0.6991195105550984,49,0.0,0.03662877763877385,4.295275570354556,-1.5824775798158175,2246.8425932868263,68.13490835888865,1167.8771722144968,0.0,9.95062540728471,187.6252629266064,11.753659984771259,0.0,0.0,0.0,0.0,0.0,0.0,32.82160286482689,1092.9344274069217,0.0,8.132075308968421,33.989066633779714,0.0,0.0
5,1712.9461694180204,71.0717726807523,0.5091156116967274,0.13759312794138454,0.15597948263758027,49,0.0,1.7057487082606149,238.95081705871613,-5.945771299670648,1712.9461694180204,71.0717726807523,38199.241339722415,0.0,0.0,187.8524677128241,11.755011213968253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842.381334296918,17478.67144915375,16878.188556271747,0.0
6,54.52214750193171,73.41507853840044,0.5318373615303641,-0.09352807415329119,0.08452964043257273,49,0.0,0.03804400130091132,5.544844913513172,-1.859723509149216,54.52214750193171,73.41507853840044,769.0171893686218,0.0,255.24699802093753,188.55821015387292,11.75523805283071,0.0,0.0,0.0,0.0,0.0,0.0,63.91038564596131,0.0,0.0,0.0,64.09445134008632,367.0804413252016,273.9319110573725
7,2188.1020547895664,77.02410023038112,0.40300308700695653,0.11502504705591024,-0.7749474832938378,49,0.0,0.009566140058382244,2.299239044268333,-0.9039603144387459,2188.1020547895664,77.02410023038112,598.6443182021147,0.0,13.950232452690724,187.6502567182542,11.757386167491925,0.0,0.0,0.0,0.0,0.0,0.0,214.0128086307862,305.17417168533336,0.0,16.82951067778058,42.15429586799915,20.47353134021538,0.0
8,2265.0871551962605,77.54397906310389,0.9016343373267873,0.041825685379928784,0.4473307953575913,49,0.0,0.036744446973167616,4.110857590357689,-1.5348310801817868,2265.0871551962605,77.54397906310389,660.3652361821539,0.0,18.398933787852485,187.61749463972205,11.757572360765074,0.0,0.0,0.0,0.0,0.0,0.0,252.20766559864117,363.9542158597765,0.0,9.92041218674781,34.282942536988365,0.0,0.0
9,548.1173374544378,79.61373781653673,0.598937489539822,-0.14565784443545426,0.4062495496542448,49,0.0,0.016006637744441284,2.3422278984000062,-0.9240728739397874,548.1173374544378,79.61373781653673,246.21749349714656,0.0,0.0,188.3481762474356,11.75822470177027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29448966673768,200.92300383040887,0.0
10,2219.3611636393316,89.14635542466317,0.8823684651073723,-0.22638796751420912,0.25025939156244337,49,0.0,0.019395165290141875,2.4066257287097965,-0.9535213883437945,2219.3611636393316,89.14635542466317,378.08309720057514,0.0,18.173065194100293,187.63694895564726,11.762424548132362,0.0,0.0,0.0,0.0,0.0,0.0,238.51749110655237,81.10198315356249,0.0,12.980876754072941,45.48274618638732,0.0,0.0
11,2102.924306284398,92.31725257509846,0.8564228333861592,0.8939608682536198,0.6399400289267191,49,0.0,0.014029536297535021,1.7139516533401045,-0.5849964182623729,2102.924306284398,92.31725257509846,347.95840785602724,0.0,89.90184335420977,187.68650001002538,11.763786768908968,0.0,0.0,0.0,0.0,0.0,0.0,131.36125003089265,108.8211386346624,0.0,11.241357117557616,51.22891154946808,45.30575052344652,0.0
12,2207.1295575004365,95.22949275671566,0.22288812993248905,0.558669988521577,0.3163941302254809,49,0.0,0.005063846906690385,1.0170661493673838,-0.01837300022962484,2207.1295575004365,95.22949275671566,439.42909791290737,0.0,118.74194430634297,187.64215185038648,11.764963586106603,0.0,0.0,0.0,0.0,0.0,0.0,189.47832246313854,102.98974402102438,0.0,36.892950972826675,110.06808045591781,0.0,0.0
13,2190.394559084628,96.0049588686027,0.5604280826782464,-0.49207444436510256,-0.7393699013958939,49,0.0,0.016701331903939763,2.8896899147003436,-1.152128105542096,2190.394559084628,96.0049588686027,596.4679958079353,0.0,65.08582061439783,187.64927352032473,11.76529297266581,0.0,0.0,0.0,0.0,0.0,0.0,261.059243218443,89.75722131192504,0.0,8.875282374820996,95.3902787623391,141.38597014040704,0.0
14,2319.0013881977084,95.6502206192491,0.5360557672736437,0.7184711763208632,-0.11847689384582663,49,0.0,0.01898538823133106,3.056630592980844,-1.2131073888302524,2319.0013881977084,95.6502206192491,563.6592403994255,0.0,27.719717255543365,187.5945421181922,11.765092095178836,0.0,0.0,0.0,0.0,0.0,0.0,340.81702072295514,168.2207074367881,0.0,10.059784443558748,44.56172779612347,0.0,0.0
