id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1644.3355416136988,219.0863737334374,0.4705419498777457,0.45648239306883454,0.03711487823392373,49,0.0,0.06323369371760867,8.906885228060064,-2.37431464034879,1644.3355416136988,219.0863737334374,3068.544971316281,0.0,2708.1638607461778,183.09679827032798,47.09806040710689,271.47251370360766,236.7984042347956,269.9222767603055,212.34681211946452,279.05438884952196,183.95001467334117,225.85872525024803,201.0764434971428,195.559229685036,199.0560892332262,183.70555171892624,162.18014287473636,180.02187314452993,216.45801169589984,51.084493875499376
2,1785.4758729763314,226.2469934584599,0.30746381157703817,-0.007367047053810713,0.2190875555476436,49,0.0,0.03235662998767817,2.3902411127151098,-0.9461042802365215,1785.4758729763314,226.2469934584599,6957.91520659211,0.0,6463.620591485759,183.01040805133383,47.10099104990145,462.6797743709668,476.1831167726327,516.7421918028678,475.5664250363141,502.2951993836806,548.7928143899029,481.0056433042574,527.0256293193819,505.1278938011702,497.43780979744304,494.14535795452537,434.90625392560236,475.29881240681505,448.718264364539,111.99001996201201
3,1778.5712777423,230.3019082892638,0.6676020633147851,-0.4783330901491593,-0.01627057600650038,49,0.0,0.08592102825718381,6.143664220391064,-1.971068678684823,1778.5712777423,230.3019082892638,9459.411149384934,0.0,9022.637040288027,183.01463069340423,47.102684513017934,617.8897973452313,645.1023536969244,691.4529046631731,689.4232300768219,627.2165421848035,680.750771764833,656.6352462985307,716.1066233414244,642.8501136293078,641.6227159487717,709.8398133984424,638.3881312250262,652.4390718175018,665.6138351882681,184.07999880587377
4,1681.0730648953436,231.9155289068633,0.550953468729635,0.14718435318072348,-0.037793400444769976,49,0.0,0.11235947650050648,15.05911834666788,-2.9444988658526987,1681.0730648953436,231.9155289068633,4188.313894553515,0.0,4103.85322055253,183.0743083370559,47.10339790167469,282.80496676495454,279.8876538764296,308.90340562056133,272.65855852321636,278.7229676094854,268.41180000249585,301.7269161968169,286.1340872353675,309.6407384645228,285.81943852970693,286.848109521919,314.70064989678843,308.97518858905596,325.37436942932334,77.70504429286986
5,1771.9018254561897,237.16107012735682,0.8730629005106598,-0.4245323793127878,-0.18470216699591258,49,0.0,0.04089380987433546,2.6321003272255905,-1.050756097926645,1771.9018254561897,237.16107012735682,6120.8724232016175,0.0,5941.607959658665,183.01870734874487,47.10554601001413,387.0208529398888,438.51167787241593,421.72578535092924,456.03983163787666,401.30095763750626,468.0695178873208,427.79045190538557,432.44213169896057,428.4455610123281,403.6708370229919,443.0152668380809,414.6045207360209,418.294657381408,447.50986100349724,132.4305122770075
6,1675.8858002250076,243.88311958834802,0.5628296764328361,0.2422887456597581,0.03058328104461791,49,0.0,0.10043510246766313,12.903503868184231,-2.776769140863119,1675.8858002250076,243.88311958834802,3901.7550323924916,0.0,3853.843171243777,183.0774791238068,47.1083852255805,244.91260793021434,277.2021344332595,268.04197757343536,296.0764433979318,270.68337460633705,244.3330025010291,291.4421066651352,299.7818708629602,261.96938353357774,282.2260880765074,232.8298690544861,275.9812202584523,296.08744744488763,288.3407673336603,71.84673872061754
7,1967.36305889021,267.63340382607686,0.5038580911255507,0.040375802684071205,-0.0035687195108677064,49,0.0,0.17626376240292807,23.848241236063796,-3.443640890344212,1967.36305889021,267.63340382607686,6817.489582133108,0.0,6518.054182090105,182.89900654510137,47.1180699496349,455.08844541812016,481.66863514137714,456.54625360229875,463.7479549299039,484.19189052207565,444.4531474534724,537.4395694309867,495.743647808141,506.4223496859806,473.8548365355407,484.9366130999569,455.7841446061966,470.35116488102676,490.57714083752944,116.68378818050121
8,2037.6932815099963,271.60824099994056,0.31627419913518723,-0.05880403664999944,0.1038900649813157,49,0.0,0.08000208859690876,13.503034156428276,-2.826078415559032,2037.6932815099963,271.60824099994056,4358.010441174524,0.0,4148.986470965447,182.8559373003143,47.119633712577894,254.7400371389111,301.6348709515546,305.42659730015185,296.413799414246,319.0079521307796,337.92185978404666,302.5664994368328,278.48378021203587,330.8621772576566,306.97719896857143,321.28769566051096,310.6966794137458,289.7859783679497,311.1593624905344,91.04595264699742
9,1536.3285704565471,285.08364675759367,0.6849705161315504,0.37808502951575884,-0.017624252327638684,49,0.0,0.16826599289072533,20.817451030372393,-3.296068879313101,1536.3285704565471,285.08364675759367,4667.031596081316,0.0,2987.7152332036894,183.16292366221515,47.12555303947722,297.47842244854223,332.7808468368866,314.08061297485517,296.1216386848588,360.2591156584555,340.2638062360453,330.98256614847173,338.5992511536917,327.13861167508344,330.60033500469694,331.11905481598046,322.6269316682343,331.02787357122156,314.21751197994286,99.73501722435012
10,1865.2844250018372,297.32245544469964,0.778957884304592,0.20377242734547757,-0.008597582513315258,49,0.0,0.02924433692414655,3.1258117158590855,-1.237407036554272,1865.2844250018372,297.32245544469964,1395.6454962030084,0.0,534.1725180815151,182.96146827430644,47.13054438081692,80.79672361735396,97.90023730442547,106.09220701847342,90.36110488084002,90.44420059846372,119.05466457023755,88.10618686782612,96.16736482563205,93.84037380704922,104.13637558550812,99.18717542311141,108.71823480054286,95.83642055836829,96.94423611107257,28.05999023410375
