id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1674.4754650887,140.3957449080764,0.961799914462702,0.3326858923343366,0.6994036138322868,49,0.0,0.012790920376631985,1.4577410850330326,-0.40920098532051286,1674.4754650887,140.3957449080764,253.42123618782455,0.0,51.68272819944641,188.0557298572939,1.3414973949560136,36.379835448975676,2.172298340087169,63.61401132650914,2.598789799451681,42.39150957037489,22.679536581032597,21.22608936198716,39.432631618054245,20.4546417576194,2.4718923837325724
2,1331.457353437904,149.0493309013754,0.9311181906245293,-0.5241890152643636,-0.33576591686097645,49,0.0,0.011934616126687664,1.286493462631872,-0.2735189591678611,1331.457353437904,149.0493309013754,610.5796147245769,0.0,298.4696777885718,188.1986852900045,1.3451002711250508,66.65306664780275,182.3944545105564,75.16541329969992,31.64980418614783,27.791239633376883,68.60318657910882,47.95298723344722,41.80097746168733,54.30203203285217,14.266453139897639
3,1643.488502061892,156.59250444337405,0.2268478753337188,0.39938602368840004,0.6086552762677491,49,0.0,0.0061145882615466374,1.3111776425628012,-0.2941538382227887,1643.488502061892,156.59250444337405,696.1119777644096,0.0,373.14534660624355,188.06864382944104,1.3482454206182577,40.28221904764368,119.52877038964598,55.475061945017224,108.85636266260752,55.19698741412027,56.92382343792016,76.80909296011308,86.48056539362364,55.1749442527763,41.38415026094168
4,1330.2727829558994,167.169517531691,0.4846601064100169,0.854172945968633,0.9444372951542694,49,0.0,0.008268433355147797,1.1002962151837057,-0.10377404767219126,1330.2727829558994,167.169517531691,840.4880337683446,0.0,431.6619357741302,188.19917947273342,1.35264948094529,34.68695488264487,72.42207836003644,82.96095886425448,63.80963376821002,71.86852795711073,66.74700091478181,250.20943587034708,67.32672934480088,88.96269594245635,41.49401786370201
5,1478.6134073777127,173.64661958694415,0.2671201853939113,-0.09240389841805854,-0.04983492648326473,49,0.0,0.00733226692395671,1.4876248085766626,-0.4312335307952297,1478.6134073777127,173.64661958694415,842.7757043805673,0.0,640.8821989671776,188.13735722228924,1.3553500611605023,74.12351566033175,82.37674855534311,81.39733943220477,95.75213454043757,67.24366250006155,88.96663286483926,85.87041439912366,97.90863541195546,73.2433370037434,95.89328401252672
6,1567.9403662767206,186.13299295637864,0.6493641232074158,-0.3355599885703063,0.38383352774101387,49,0.0,0.014214270701643597,1.2116673153937414,-0.20845848249215826,1567.9403662767206,186.13299295637864,1452.2284147668925,0.0,1087.7023262651712,188.10012929917622,1.3605526558458894,117.57908912355695,134.34687805029336,136.96207750731793,148.6451833929996,258.60999800023836,119.63655102310906,111.55712940694,158.22092346686787,149.5886570285773,117.08192776699204
7,1913.6501310419535,192.0134513842221,0.39965340512547887,0.425738620937941,0.8834256560896666,49,0.0,0.0938089450786388,22.48496257022494,-3.379730422381839,1913.6501310419535,192.0134513842221,9063.992819978894,15.875817782304027,128.6201175751475,187.95605059925262,1.362999092302655,1110.0207735088047,268.70988293048526,1270.5834851112138,874.571708286903,613.0929828025653,2417.110896480939,901.3350565027415,512.4644290109948,916.4192091836767,179.6843961605683
8,1537.9129089328699,195.52110115194958,0.610897882068156,-0.015398412069215993,0.8670931858101582,49,0.0,0.016886387451720462,1.2417892753599464,-0.23511976191851636,1537.9129089328699,195.52110115194958,1340.4018901932247,0.0,1226.9659303610288,188.11264366514322,1.3644638533477602,145.64060353419447,126.69421721341516,122.1699213868539,127.04120397497522,124.16560051842134,128.25496049926545,142.41419565015502,149.43014143523538,162.75580042527545,111.8352455554332
9,1922.8995791778636,203.93329863937672,0.44439593814908596,-0.27951422959817707,0.35980268116179037,49,0.0,0.0949821134581746,20.690444152088464,-3.289424533905849,1922.8995791778636,203.93329863937672,8438.243064322432,9.031171548903417,255.53883653940156,187.95219539820354,1.3679649531598792,1984.1185314371771,143.7657372950483,619.6639163036951,957.3877863448571,1301.586566661747,1315.7046050433307,1524.8327881761506,380.2466594322593,84.71031610315983,126.22615752500755
10,1235.9983171633235,219.93432944170252,0.6825401603893605,0.19531268784095177,-0.24800930998829562,49,0.0,0.01059919101691188,1.0246555614436659,-0.026444753958553596,1235.9983171633235,219.93432944170252,780.5794935174792,0.0,721.9309349476796,188.2384710878217,1.3746302999247717,83.34139550701147,91.86077080703366,72.08855035951674,84.9756366141279,88.22165431576917,84.05347089633415,65.91066933412924,71.8151759922583,77.92367552354045,60.38849416775814
11,1799.0412068047697,220.0047526573027,0.4865932867194559,0.2449813412625815,0.09574019664537683,49,0.0,0.009222806602898818,1.0786036708446147,-0.08215473500563078,1799.0412068047697,220.0047526573027,1092.8389015256475,0.0,806.8184563592139,188.00381458608064,1.3746630367627026,96.667127037742,120.8842850967755,95.46513698795683,100.1387794464448,104.81186356096282,134.60989924624997,115.86609275750324,110.96919195751157,112.30510243096145,101.12142300353938
12,1576.9206189164868,222.72595673914046,0.33897544189745,-0.8783608401593096,-0.3725870057697981,49,0.0,0.01474933237891701,1.5503160849353512,-0.476050632439102,1576.9206189164868,222.72595673914046,1346.046653643919,0.0,885.8263627761445,188.09638675916528,1.3757981705066316,131.0682873865356,138.1343339546333,138.96923230575027,158.62787796452875,134.86861681872273,124.33887162309404,136.42693632974428,146.64695788155353,140.91936238270137,96.0461769966552
