id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1424.591399604725,31.401047592492986,0.3057915454202773,0.247022695790265,0.4000177093604388,49,0.0,0.004471118731181157,1.1351460416054313,-0.13762934761852202,1424.591399604725,31.401047592492986,394.13588975973533,0.0,79.48398544875312,259.66222249651616,52.635567499764285,0.0,27.526248071428967,12.342379070345423,29.73547936162404,0.0,47.47691211947871,166.17153829555434,19.482690876667682,22.01816882301872,16.885778300570625,8.851966906411114,8.105801207152938,23.568693876685227,11.970232850797558
2,1768.6730949229768,38.20408190213224,0.4575052639889271,-0.24342637337800918,-0.8236116879661725,49,0.0,0.005347963669829307,1.0293502261094467,-0.031407910638709576,1768.6730949229768,38.20408190213224,499.9274042983513,0.0,169.9661510597601,259.42599456175725,52.638407004534166,63.407817785249385,17.068996395582193,27.633423236748726,16.64675364818894,20.691669393932347,9.18658282874942,19.9578194895754,36.409289079467776,22.205161784382906,15.017632416712257,141.45956722156106,48.417760208964786,35.69464377541699,26.13028703381905
3,1582.865591621244,45.69153955263303,0.331492971260904,-0.28014272352532193,0.19014829903708358,49,0.0,0.034724044396413266,4.284955302449058,-1.5798657400932155,1582.865591621244,45.69153955263303,13076.95664871673,62.98510482370499,5783.7192057949,259.5535651297201,52.641581875271136,925.6173384533563,1127.6423813349181,1087.0659587617108,794.6645218704576,889.9962056562615,890.7354357574118,952.0531847500454,759.7826743757691,738.05176897173,881.0764327934442,1000.5525742225099,859.4413558467895,761.7244727627699,1408.5523431595552
4,1617.619235773503,52.205473099086234,0.8018705038217511,-0.5148558867448982,-0.0007479491704187972,49,0.0,0.01893289466647764,1.4516049157073572,-0.40462107555897486,1617.619235773503,52.205473099086234,4388.649152252949,0.0,1349.6000589658006,259.5297018693707,52.6442957042234,588.6573621723968,185.98219629790694,434.99181984622487,225.91947210897106,264.38473823567784,251.0998748439764,277.29426482535143,249.30581158166927,657.0776224851435,283.10759420494577,384.4338582642885,189.80135740369002,232.49233504828797,164.10084493441806
5,1592.9704821573837,57.07396614355704,0.41335827578224577,0.060927112986268746,0.008396986235447768,49,0.0,2.246755560579761,246.01943820798056,-5.977423556101478,1592.9704821573837,57.07396614355704,150236.59882554878,4115.490184731802,119006.96261871191,259.54662748176105,52.64632445574255,11499.903650710097,10352.754401053686,9851.484658357665,9696.107919713726,10152.827778967163,10900.044084780104,10305.197284783524,10364.690232613453,10741.338437206936,11351.681086244673,11450.814036463074,11069.639160502917,11536.50143221626,10963.614661935495
6,1614.9066186429864,58.584205880590694,0.719712979139078,0.036613607406810536,0.46552432580665043,49,0.0,0.024792562330272196,2.77611545157395,-1.1085938084005609,1614.9066186429864,58.584205880590694,2910.264935461973,0.028701639758364796,1715.4066684901159,259.53156391502887,52.64695334370123,239.23334561071508,208.2120041100025,207.99239061506256,295.4437854061688,235.10081648121925,206.3469230351748,173.63254969978286,234.12559623518854,212.32637467496943,151.75816511304427,214.7667104956181,180.70466771125712,170.1808296439218,180.44077662984785
7,1756.1668973188468,62.06228543146278,0.3528173839896794,0.23260315257936434,-0.7995015915456947,49,0.0,0.0059188772923823565,1.140589763548171,-0.1428236740088894,1756.1668973188468,62.06228543146278,868.6699789621082,0.0,520.2437872168089,259.4345564089062,52.648354677250076,56.617810197987296,37.60777843832431,35.26998934853576,130.1649141612731,42.07974172964393,36.90611311700968,46.489425789600645,102.25339584993586,68.95872864135347,38.96857583790876,43.5086951390639,52.55806829699948,122.60506335125132,54.68167906322073
8,1585.1052173562864,63.34115661151554,0.3054852752042077,0.7686574927529831,-0.135967375164727,49,0.0,0.013142822263014558,1.31727315221579,-0.29918960103330083,1585.1052173562864,63.34115661151554,29184.193184820302,896.948167611215,24860.0852453691,259.5520291519871,52.64893509961053,2349.4541869054638,2036.3082790939586,1922.7678659199985,1842.70274786551,1974.8337240374517,2033.663072880902,1934.2598952228182,2067.3311674813785,2037.0667596064714,2195.303713815721,2135.7840656587837,2196.543991661779,2321.4337143440653,2136.7400003260022
9,1953.310895239109,64.93164683680546,0.32387812104227176,-0.4599809995859821,-0.8857413696555871,49,0.0,0.0041044964635281005,1.060868328850833,-0.06415371045528026,1953.310895239109,64.93164683680546,238.4315743666003,0.0,25.16245226128742,259.2991668701807,52.64935112135062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989687378318705,11.916318772715089,11.909320348670228,18.867553846431026,163.41432025693558,27.33437376352968
10,1281.0107339181573,79.04971844181769,0.4971840984166971,0.27019636964414906,-0.13890128650480377,49,0.0,0.06899337090101999,7.955665629048427,-2.2516913043716986,1281.0107339181573,79.04971844181769,3663.9070035755603,0.0,2890.908425991216,259.76089377106274,52.65527734633846,326.48073496312634,240.31060349719132,223.74211905543763,235.22435531084497,217.7515387052634,203.53016149008295,368.79466380152724,228.39269529640333,259.4948543951773,293.23159841021766,260.63769275749866,259.8789497435839,300.7189653076436,245.71807084156157
