id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1837.8092733691574,173.65465630384216,0.2828814385144703,-0.4627341284909653,0.11057610153877177,49,0.0,0.01285183404925538,1.994047503607732,-0.7493387504217512,1837.8092733691574,173.65465630384216,938.6300565041013,0.0,761.5304157608234,223.7648119945852,3.085635771749147,119.99367984758192,102.23953156758512,96.28168287947668,92.59949145335918,110.1424043951357,97.7204597841344,85.87985285472845,101.03890691937805,110.55653999435434,22.177506808367358
12,1144.7316721000668,185.94275558782158,0.5153937300723826,0.36877303563379604,0.45201925642977486,49,0.0,0.6288236371642474,85.54076840097929,-4.830432867865061,1144.7316721000668,185.94275558782158,14152.47978286268,0.0,11748.326673968359,224.0539983429705,3.0907428741503833,1411.4675278912418,1550.1587743063305,1558.6631914006298,1446.4550424782892,1614.4215491869145,1550.4838835306136,1491.5085658521236,1637.6336563522282,1498.6793834241337,393.00820844017545
13,1240.1275145821512,198.25036449000723,0.3345166212916924,0.6222603554587709,0.7437495530153178,49,0.0,0.007576049170946591,1.0464528345893764,-0.04929914681055517,1240.1275145821512,198.25036449000723,813.6678390081127,0.0,669.5483070086538,224.0141954965349,3.095876857365244,86.97542250518156,85.44572701453298,76.61086409137116,84.23834018778962,87.50395424036972,84.75152977943792,82.26316430158597,107.13058405084726,94.58923916782351,24.159013669173007
14,1398.7887509135642,203.78670194734178,0.5108025296191625,-0.08667333370501884,0.1770187698755003,49,0.0,0.01647516223028688,2.0778798767123754,-0.7940510929074573,1398.7887509135642,203.78670194734178,872.0022844383832,0.0,275.75077711185975,223.94799396894507,3.098190730154464,75.69260257094818,78.8894719067249,85.78007935484537,94.56241750371962,109.44633819237191,89.44371205429786,108.09422937615557,105.0703191292771,101.54867804077,23.474436309272722
15,1438.50687259408,204.90337547965672,0.8430199239299249,0.5881673308213969,0.43459070117237325,49,0.0,0.015148485669131812,1.254110385662132,-0.24583941096176537,1438.50687259408,204.90337547965672,903.3234440474221,16.562256676273382,236.78821253598693,223.93142144673587,3.0986571469843853,80.94085424110644,94.39062009387699,105.84404854589815,88.27782599261633,106.089273983033,87.78715546437165,114.09078989767579,91.10242265184124,106.01703799950437,28.783415177498064
16,1544.313734007186,207.68634737679278,0.6552112834504336,-0.0978027183833176,-0.04063236293685462,49,0.0,0.013754764243952715,1.5242839730540296,-0.4576647082597852,1544.313734007186,207.68634737679278,759.9979476179594,0.0,55.98092223541743,223.88727303745574,3.0998184924586223,78.56943228324664,90.97600307399726,90.92947992062867,81.96275601995413,84.91153392235415,76.65745832260332,91.92277082916962,79.83547664479258,62.14747252575766,22.085564075455537
17,1105.795832344735,210.69929412713245,0.5876037022940022,0.6244139987226621,0.6908947541090528,49,0.0,0.06425964844612268,7.960771712235131,-2.2523879250351824,1105.795832344735,210.69929412713245,1882.5767017113621,0.0,1554.8877486992174,224.0702465770023,3.1010539319836643,179.2328962691221,196.83622608888487,229.01632708803515,203.13942008679493,208.8812405209203,213.26875209062132,189.8787890394556,209.46034083757462,208.53244805530124,44.33026163465186
18,1634.1341947137564,213.8922318749906,0.531645004613815,0.016171206695788858,-0.36770331567696646,49,0.0,0.008785831478794177,1.106780234650132,-0.11015348680874178,1634.1341947137564,213.8922318749906,751.0191792124922,0.0,9.137537056421511,223.84979488959152,3.102404179692346,76.09762527529843,73.48204859845379,79.06557991867295,80.44382416849501,80.83211081243341,82.71602893095016,90.77884484116319,89.55018564770016,77.73282111386966,20.320109905455414
19,1979.9605153002205,216.4026845768814,0.4916258157728799,0.3821186717830729,0.5916304089990124,49,0.0,2.5462035986905818,353.55033044247074,-6.371128118723556,1979.9605153002205,216.4026845768814,58812.98951488748,0.0,44648.161575384394,223.70549664776743,3.1034383618101007,5682.868595293823,6437.125509983845,6430.690970901153,6281.823538596673,6523.355976991105,6388.154732837395,6579.07450179431,6467.534570835722,6478.528214351307,1543.8329033021398
20,1015.6702826104737,219.14908507994227,0.9128709062447203,0.224182257458451,-0.1775398814097375,49,0.0,0.023382688542047853,2.142354987156717,-0.8272285870959679,1015.6702826104737,219.14908507994227,941.4422387613852,0.0,787.6275376033252,224.10785242028854,3.104566303944387,97.96487044851901,103.58596654773649,113.83564044092378,95.14423647657891,95.81426979018214,99.29361836545615,111.3521953219855,113.10927815323292,86.26173953807519,25.080423678695077
21,1705.8180309573222,221.18191860142295,0.41131409746865816,-0.3289246863686218,0.2903497231062491,49,0.0,0.011245970742887934,1.461209586399815,-0.41178128194524233,1705.8180309573222,221.18191860142295,857.491267995747,0.0,0.0,223.81988416453973,3.1054404232378756,84.29672575585485,102.74597292361366,79.64828849219178,95.86959027168388,90.77725298396882,114.48133953399329,92.45454466855998,73.90958125719084,97.37593594522643,25.932036163463437
22,1399.432207309448,224.4578467081587,0.324742539977354,0.19123202421485966,-0.10777154381232822,49,0.0,0.011461978547444476,1.5610475384604892,-0.4835403220005418,1399.432207309448,224.4578467081587,853.4654869680907,0.0,20.691012377063466,223.9477262947453,3.10680284373401,72.18289716673618,81.84030167141529,85.71454975703392,107.76327838523088,99.61446558233357,96.11501937753863,102.04297004587293,89.28690777131533,94.8145258636161,24.090571346997855
23,1927.3192295431688,228.662138277796,0.3944082145157996,0.3355433027313778,0.3509054980026986,49,0.0,0.04008926048228898,6.370811640405232,-2.01048691227271,1927.3192295431688,228.662138277796,1463.5494003694012,0.0,485.8193003800076,223.72746069238357,3.108548993844701,168.9135258812531,159.92365966385194,134.4188181432847,142.28973893449964,154.47357492086905,154.85925235762141,175.245374275789,168.78412439317196,167.81834312268774,36.82298867637265
24,1497.8082492809522,230.61308787884437,0.743604794343877,-0.2391846255962138,0.3607004684899815,49,0.0,0.013681425701505677,1.3380544350521655,-0.316184454659275,1497.8082492809522,230.61308787884437,850.0529720447025,0.0,0.0,223.9066781735022,3.1093697282578625,93.37134777079775,84.02311242577615,95.10148469713562,93.10974034328973,87.71801994343653,94.57111159003281,79.94530091228992,102.2216906988591,92.55648865112036,27.434675011964487
25,2054.7294776761755,232.20676699346316,0.8773227125087875,-0.6417786227454068,-0.04147728007909548,49,0.0,0.011595564688702067,1.0523742984139342,-0.055425582491532274,2054.7294776761755,232.20676699346316,722.4322946040784,0.0,596.6229497486679,223.67429762511213,3.110017580850963,81.18249069747354,87.87487608337902,62.31059052570391,67.95227324114376,67.25744441892505,95.76703942613294,88.61667209952472,75.98608320724159,74.85193643734746,20.63288846720633
26,1472.7418714379378,235.74514351311888,0.5882418297394499,0.20075891703305107,0.4302353168046484,49,0.0,0.20119299365272875,27.095407995196286,-3.5822392372110636,1472.7418714379378,235.74514351311888,3931.436274726231,44.081236153281246,0.0,223.91713749777566,3.1115073970792753,404.86857450031283,500.7847213532942,428.6591725527658,409.6109954258269,401.6338728128321,430.177203900706,435.75366188129044,386.3331996847397,454.6201064483113,78.99476616615202
27,1570.956253371651,236.35341487432243,0.2523839818422728,0.5483504182279573,0.2562283549742881,49,0.0,0.010108510842079704,1.3576636881141138,-0.3319805064424339,1570.956253371651,236.35341487432243,941.1841584686956,0.0,0.0,223.87615645786659,3.111762090755019,78.68133618097805,96.71339452140217,104.09144819051326,95.42492192037918,101.19438524555241,115.15115745217983,112.208761169929,123.75947507029535,83.74010857115053,30.21917014631578
28,2084.243116830142,238.5610362433087,0.8218836528138105,0.49764464575563105,0.5675959950958752,49,0.0,0.02521987950884126,2.2973053761171465,-0.9030468222796069,2084.243116830142,238.5610362433087,1021.7763175022804,0.0,837.6193292361579,223.66198229083417,3.1126626371473707,111.86457995991648,107.8347908369251,110.32660910412424,100.87361096196818,103.21029534574845,123.46454382443915,118.9684373932847,97.86545993807059,119.21674838133796,28.15124175646552
29,1594.7876817878407,240.22439760220547,0.39306807735543986,-0.25518974994923105,0.03764405208526592,49,0.0,0.012489448694152493,1.5473475478531822,-0.4739696775298535,1594.7876817878407,240.22439760220547,895.567885877583,0.0,0.0,223.86621252724342,3.113374911152549,97.95868371328595,93.45499730412456,89.67873771835922,95.40834242333173,103.59866799083338,101.4680039295732,112.74955264979748,93.64042915304461,77.61929982193114,29.991171173301822
30,1717.7588119788802,243.15206683914374,0.6830519130991181,0.08752351019334499,0.4196018654113362,49,0.0,0.032614010190327454,3.7838939815017993,-1.4448473992042965,1717.7588119788802,243.15206683914374,1091.5537180113786,0.0,0.0,223.81490127370023,3.114593523528829,102.99290509053739,133.48656586991953,115.07948357160505,109.78775332801574,148.5240867874374,116.55961108037823,114.39434843440745,99.06776402368592,114.5790928886245,37.082106936767275
31,947.6877875694278,245.17154877301095,0.5766636503448425,0.27330340207614084,0.5438697787416653,49,0.0,0.25271872552120267,32.46912454392534,-3.778676447552991,947.6877875694278,245.17154877301095,5731.8448203618445,639.3931977872785,5348.461590948663,224.13622139969365,3.1154008879213393,514.6649187302783,667.368282459816,715.0235692321643,618.0318014128643,681.9620834110759,625.889724400354,675.4136742690996,631.5256395258211,543.9342667825056,58.030860137866156
32,1025.9486757639795,247.13964891763277,0.7412663013500502,0.0499390163879724,0.06773050206428652,49,0.0,0.016247428312441005,1.572171988180856,-0.4912501351620836,1025.9486757639795,247.13964891763277,878.4209797404201,0.0,728.7873995101031,224.10356689118743,3.1162287626856155,81.34584631030353,97.93750196624683,92.62526539509926,84.87994698534143,97.84730621143734,97.23869940600366,102.96050414136451,93.66991456327196,96.30188178612917,33.61411297522226
33,1932.1256063893943,251.52704339563894,0.804745433858754,0.2112424280316634,-0.04710069095411132,49,0.0,0.0187424825023957,1.8267256727870023,-0.6541833309700358,1932.1256063893943,251.52704339563894,877.6424460367923,0.0,29.930183226254307,223.7254537166543,3.1180748170864985,65.4211677941665,96.8958828572665,76.9434346293904,84.45476708750083,110.8000499946848,105.72710882547393,103.73513404722068,102.30162588779932,111.86081445147741,19.502460461811907
34,1303.0137142642222,253.08198991175274,0.5217766555664746,0.07676285708696567,0.09837044201129883,49,0.0,0.010040806006752454,1.0681987642680524,-0.07163017806361352,1303.0137142642222,253.08198991175274,774.8174691256074,0.0,0.0,223.98795931281856,3.1187244200523407,72.61434966324687,86.8457061141153,85.47010767047064,77.75873713088056,91.97961610345789,86.41838595979391,87.7260720614168,80.09327309172497,85.19735844220861,20.71386288829188
35,1884.3183052742563,262.35314478250825,0.43734901563212075,0.35936636249769294,0.6568157573763809,49,0.0,0.026619326014320526,3.925795408139551,-1.4848191567595137,1884.3183052742563,262.35314478250825,1116.6215843207763,0.0,0.0,223.74540129971575,3.122587680470041,94.66477988689329,134.53662746858578,100.56449320715626,95.59705636988105,114.55344576719614,127.27195374396119,157.5747932524514,127.49798859966867,139.50005739112532,24.8603886338571
36,1431.9326916075038,263.88819574942636,0.555561723789498,0.5363360049348989,0.9892253706470362,49,0.0,0.015089583804712316,1.527923519795637,-0.46025404043883344,1431.9326916075038,263.88819574942636,951.1048843900423,0.0,0.0,223.934166493697,3.123231532885428,72.7272239993212,105.99361136409141,103.54664258636737,107.16010281120097,108.92470403648048,90.87578118537846,102.77076670583702,119.3350485581095,108.41615450249685,31.354848640759045
37,1995.9865392765532,265.03406173764694,0.866079470265273,0.39054957197209444,0.7699488322947106,49,0.0,0.013849006484156358,1.154878137055866,-0.15634039953927387,1995.9865392765532,265.03406173764694,804.1809320708069,0.0,73.26190780798066,223.69880597090983,3.1236983500180515,87.24548426845716,92.5862348360351,84.54773086646995,84.54492958113809,88.39929207009592,86.7793761507575,93.20794571566398,82.36218814229917,87.95437222745059,16.553378212439277
38,2049.2803963283322,272.15505490412835,0.43629839439065216,0.18353103658709158,0.9444768771609124,49,0.0,0.014938902123521204,2.0528509095924186,-0.780893523581744,2049.2803963283322,272.15505490412835,937.973614803748,0.0,245.29393752097462,223.6765677906237,3.1266614165581794,108.68319591132062,96.2536988610685,92.60346717183747,85.20569884337598,110.67580161242267,116.10180084617981,77.80805651423805,103.47408883936811,123.98349393185265,23.184312272084142
39,2256.728512084258,287.7551140709939,0.5594829722636783,0.5067379740663631,0.28638297579854216,49,0.0,0.025811943995742524,3.0201124390153633,-1.2000577801866752,2256.728512084258,287.7551140709939,1150.6282731313656,0.0,961.2643928457394,223.59000567245812,3.1331417986719945,121.87917317461674,119.93259357054399,126.64602730247768,114.87158594644367,131.98722311623402,118.78190742047386,127.74321793441717,116.28906964722947,138.82665624121694,33.670818777712036
40,2129.030641832005,291.4786113370394,0.8586056373174492,0.1772301833630444,0.260909876703173,49,0.0,0.028827723978357086,2.754390562312409,-1.1000638040641313,2129.030641832005,291.4786113370394,1048.4595920602428,0.0,433.5204246270395,223.6432889651305,3.1347056487190623,105.64129488818276,108.17351240187494,125.25335273154414,92.21130700698124,133.01660117863824,128.5018985653385,118.5617752842654,109.42700906161951,110.11143751228481,17.56140342951342
41,894.5293417247502,296.03303264434334,0.3336983937561309,0.6322429549263611,0.32790295629945637,49,0.0,0.018380015736332328,2.703326980408657,-1.0797464472089688,894.5293417247502,296.03303264434334,1137.190432711506,0.0,966.2529128469753,224.15840891875706,3.136584954820612,107.94260631054829,123.63989916327749,105.89898937632447,118.85363756895254,147.3047222550142,133.6161256098556,118.71145566668724,123.55788080555809,127.4089903969988,30.256125558289252
42,1727.6189312611075,299.78942209428385,0.5242451814666967,-0.03826051438084757,0.298461985930848,49,0.0,0.01630232983750287,1.9377998995280137,-0.7182723226311567,1727.6189312611075,299.78942209428385,909.8274715527195,0.0,0.0,223.81078561242154,3.138190008263883,80.48594519837962,94.29264822247416,73.22344219204666,105.49392407913092,107.10696896150564,105.75741560242206,110.37026872502425,91.00040457545866,121.88230452103,20.214149475247474
43,1284.2501406798822,302.30264612119424,0.222111064969774,-0.6579187575853634,-0.0967167191675844,49,0.0,0.007525390570863253,1.2343669947136229,-0.22861075192365504,1284.2501406798822,302.30264612119424,772.4591358197999,0.0,0.0,223.99579168605132,3.1392301239458615,79.1918277089807,81.73832413823376,89.50711046193788,84.24931535631909,92.24874847555404,74.32042770285224,73.43472574917706,91.98187598115004,79.46648507867079,26.32029516692429
44,2156.5908963417796,300.75107379772146,0.49584564578658236,-0.020324513300974355,0.4983694681028098,49,0.0,0.010045312191228794,1.0825227753304465,-0.08609260574199402,2156.5908963417796,300.75107379772146,827.7044252183359,0.0,381.1330479759207,223.63178801214795,3.1385663154441623,87.96420700651494,94.99562558762017,88.86089081428997,87.95137678786082,81.65562112175155,87.33505007291714,90.2685480583647,101.35150777330166,81.24642821974452,26.0751697759704
45,1152.9735232833973,303.12975588441066,0.9911167593089084,0.3806311702851826,0.34213041708427305,49,0.0,0.023812894043675984,2.0686250650974105,-0.7892044565883249,1152.9735232833973,303.12975588441066,917.5461832783964,0.0,0.0,224.05056968387308,3.1395663899867032,101.47998368833203,88.881602798172,96.63866820348167,77.83997447729071,104.10216240642808,100.18760847732734,91.4637455683431,123.37407158875632,103.85818839871777,29.720177671547276
46,1111.3527538925362,305.1325932240262,0.48811632285386286,-0.13225175650315218,-0.04393635011873473,49,0.0,0.01242483481545128,1.1994805079834443,-0.1974829872748113,1111.3527538925362,305.1325932240262,936.7820031908027,0.0,0.0,224.0679369552953,3.1403975867056957,91.69195692561698,99.78064651931149,105.83538235520598,86.53150915250907,139.4959962641554,103.83676585341212,85.60409896745455,106.4050064710091,96.71984423127518,20.880796450852777
47,1891.4523870974606,304.54783443637,0.576609829554315,0.12073372867471947,0.36084103478668667,49,0.0,0.008902674461236344,1.022974423979387,-0.0246619394527533,1891.4523870974606,304.54783443637,725.1145376412912,0.0,0.0,223.74242210502348,3.1401668099810904,61.81552006032065,74.01561515628018,65.90991467604977,76.93711005862701,84.86810259890645,74.62948449056785,87.26629715201105,77.77342594901043,95.77718857053,26.12187892898789
48,1430.6243630924996,305.58713638318187,0.3018518096135899,0.4833749051454182,0.08202569812709698,49,0.0,0.02636131894272974,3.8118449644599792,-1.4528380716990656,1430.6243630924996,305.58713638318187,1395.4250060302656,0.0,0.0,223.93471379657234,3.1406044508385413,146.2006428550032,180.8665610746458,140.13490492078816,166.47950321808636,144.07640491053962,154.13656720090313,159.2597453985823,147.27380948594788,125.20826030224646,31.788606663522682
49,1626.7944210275184,307.1166984393503,0.41254871194153864,0.07558522856274319,0.2577067474087684,49,0.0,0.0469813570793026,7.66356041417557,-2.2110764635670384,1626.7944210275184,307.1166984393503,1464.5801925184928,0.0,0.0,223.8528569833923,3.141244053127305,164.76967742674708,156.40898337371914,136.9081194247358,149.3555236538391,179.25669569965345,142.6505079264316,169.8930902723781,165.46547781146248,167.54495504033588,32.327161889190236
50,2173.0938436463034,310.4400089495256,0.31598041282548883,0.25639783594470217,0.41956361808260734,49,0.0,0.019822892805086947,3.2238245296272487,-1.2709284886262906,2173.0938436463034,310.4400089495256,1081.2471308297927,0.0,451.15414702102294,223.62490079619988,3.142601431427188,118.98354461542542,120.41393039717629,118.05479275028912,104.37647702968519,113.65519727250606,122.50628251378427,131.61849253929955,107.10208747319359,117.73856090286331,26.797765335569842
51,2397.6141969192954,314.08937085488657,0.45054172266447157,0.41830984658257164,0.5122099371663632,49,0.0,0.027402799999950437,3.3191980484441475,-1.3025829161829652,2397.6141969192954,314.08937085488657,1232.9589776109658,0.0,951.1256605025474,223.53121565939338,3.1440962621858732,133.81940827683565,155.07526750232384,124.43777898990491,148.36997817506938,111.10689535822374,121.44474769319973,110.33550591082553,131.9050670976406,154.33467556853373,42.12965303840873
52,1149.810564608629,318.3133233567563,0.5924334816265596,0.32588472807402274,-0.07023739535256679,49,0.0,0.02131520881345153,2.5524763122921015,-1.0174043010025955,1149.810564608629,318.3133233567563,951.3964778882901,0.0,0.0,224.0518908262988,3.1458920497200196,99.82625994655147,96.02446814315182,108.62863146752949,97.95902915601137,120.00420435299618,102.3220365936559,100.8033211728403,93.39484713422743,107.68065920686823,24.753020714457946
53,2028.956970493309,318.86922218945523,0.5246612825032797,0.07251066822444967,0.3115465362215728,49,0.0,0.013740237029711262,1.699156016698167,-0.5755831441712411,2028.956970493309,318.86922218945523,802.3322231375871,0.0,0.0,223.68504412304202,3.146125280359396,66.53385751617765,93.62862229116163,86.43269715675002,96.01660726199151,88.65455184194008,79.11745084847621,90.38516284234436,87.21180072273904,94.06703586834186,20.28443678766482
54,2076.1207665114157,320.3218819808397,0.711991547962697,0.38227024178179914,-0.04866666135396306,49,0.0,0.012418164374180418,1.141909494842107,-0.14407921019431152,2076.1207665114157,320.3218819808397,805.7002215390124,0.0,0.0,223.66536381122623,3.1467269486445315,72.681433617641,96.76243874023544,78.59763597813453,74.21189864688942,97.62747756155943,87.57917680976766,73.28725625468401,99.63070484012546,94.05471891437412,31.26748017560142
55,1202.6953348266711,321.09699028261514,0.5236762759255491,0.10629332213842971,0.5419254708987689,49,0.0,0.04636404822815638,6.15345168936106,-1.972796988271491,1202.6953348266711,321.09699028261514,1511.7105494632988,0.0,0.0,224.02982363466555,3.147055541570739,144.85029946600648,172.2347342470889,180.93974684638317,135.81037017816436,167.62332968038945,157.68837848616695,178.9420392732069,151.90355268851434,171.58229725725076,50.1358013401279
56,2178.513409310385,321.92604522201304,0.5586387821052169,0.2655598804831912,0.16760713749193684,49,0.0,0.011232264022895982,1.2155518952682,-0.21193376201565958,2178.513409310385,321.92604522201304,791.861346992637,0.0,262.05674450948436,223.6226380870402,3.1473863013359757,91.64716366957792,82.29282297826825,73.27218543154609,94.10400641468124,88.11962516011985,95.79050445449083,78.23172183984504,78.85781217347036,84.18994133825714,25.35556353238029
57,737.965554770016,325.4281688357149,0.8327891160614889,-0.15357541134097857,0.9121312866934204,49,0.0,0.008892823935297776,1.021092814892353,-0.022663050524661173,737.965554770016,325.4281688357149,349.10495816152144,41.309635890856825,95.71940894844226,224.22374157301138,3.148811223657226,29.83835363573881,46.91748292736016,39.291373872985204,30.70522865604315,160.50758015752848,12.60480847038901,9.639635267141001,11.062088561743497,8.538406612592155,0.0
58,1514.447429717074,325.01586738957167,0.5291143395508257,-0.02561921111088868,0.33547005917503986,49,0.0,0.7551862954261438,107.40419274954466,-5.0775530882424,1514.447429717074,325.01586738957167,14919.42759175322,0.0,0.0,223.89973689227315,3.1487008299145463,1355.508761636441,1681.2317074261196,1695.627855086595,1607.7428314425063,1684.1974126199812,1632.1748516591224,1654.5415763210458,1598.485475734418,1602.1738696612379,407.7432501657507
59,1720.8397591797927,325.26521486391766,0.8948531418391301,-0.14913191824519498,0.2024199875006877,49,0.0,0.015250322576234984,1.3201627193462833,-0.30156866089121476,1720.8397591797927,325.26521486391766,831.4432431988514,0.0,0.0,223.81361378281727,3.1488041259816026,103.77266479725917,62.28675641398025,87.16015824351251,92.49268211911053,104.32916677886153,92.19862631385857,99.14550738132246,95.91928022660841,76.63474180043634,17.50365912390151
60,1788.3045858855542,328.4016450903676,0.2579812016148088,0.07300713465289078,0.6888544060320336,49,0.0,0.007626136418077284,1.0139926278065752,-0.015086993719715945,1788.3045858855542,328.4016450903676,774.6918264053061,0.0,0.0,223.7854620660432,3.1501091260561744,68.46054436930288,82.30656816625117,94.53992687761377,98.73357877398442,85.64793950878575,79.74836145686812,75.78559681636264,83.25625538801535,83.77624333382259,22.436811714299356
61,2140.1465760367596,330.97576882545036,0.5115787178569297,0.5210229526149548,0.16284528659392078,49,0.0,0.008705691619788115,1.0225410130495625,-0.024201840314343602,2140.1465760367596,330.97576882545036,748.5645169255272,0.0,1.1471634112417937,223.63864650801446,3.151160238685491,84.66666246072595,76.99485923541772,88.99056567124747,78.85235593973294,79.99960193470528,81.67686163468318,71.5792635733763,71.50565953497087,85.93831764282692,28.360369297840755
62,1813.6484796666514,332.39850521526074,0.45014709962782584,0.12326496429741976,0.3749829558137311,49,0.0,0.4260360314748244,64.38126418613454,-4.52189875052574,1813.6484796666514,332.39850521526074,9714.14472815163,0.0,0.0,223.77488643886795,3.1517734931541033,937.2829576059073,1074.2274238203822,1020.0337922881133,1002.0163799449409,1075.7839066069732,1070.8904794320151,1124.191179711333,1009.1154259380819,1131.3369733732566,269.26620943062755
63,1719.2096077827653,335.9780678678322,0.6377969011666189,-0.06089499811616427,0.4920400722557252,49,0.0,0.015099870025891327,1.6312912273558056,-0.5313287516857758,1719.2096077827653,335.9780678678322,1045.2746863615998,0.0,0.0,223.81429376175785,3.153267464898244,115.09733644440459,106.06277074800641,115.0957094742773,92.86859846788835,114.02250942102404,119.8890023431321,138.24362842807815,104.44911835744924,115.45540922349304,24.090603453846754
64,2388.7139325792928,335.40663877225495,0.20789701230398921,-0.7932365299144876,-0.9929913060201846,49,0.0,0.0062278464880283595,1.0387254706627171,-0.04125195279483577,2388.7139325792928,335.40663877225495,789.35491732432,0.0,581.3555929240661,223.53492612988316,3.1529787203029946,92.27586292937806,84.07452368763394,99.37899105279726,63.071463968086206,75.14577676607314,75.83919803411237,83.35745687219102,86.21803288163757,104.13565803616663,25.85795309624376
