id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1461.5186781127304,365.16981255581874,0.6125740690399711,-0.1970785489045349,0.08530308567953299,49,0.0,0.008570041310590606,1.0676336490433356,-0.07105563291687919,1461.5186781127304,365.16981255581874,219.11654032230823,0.0,0.0,223.93450373967775,3.140532954968215,19.40112142892709,34.673293965340505,23.966464423615566,20.09955806653177,28.188076499019104,14.334975250351533,20.92711241650978,29.30448480573124,21.930406348342196,6.291047117939462
2,1844.2717779012494,391.7394095902415,0.4943643146822984,-0.031032113261515108,0.3868276920444617,49,0.0,0.0626214726257886,9.046885573451,-2.3912477433022206,1844.2717779012494,391.7394095902415,1412.753252765625,0.0,0.0,223.77478872383534,3.1515993947879486,140.00004660359133,198.88516344447828,147.69195823647055,141.5952283115357,150.23511032667238,143.483166842942,166.70151587944895,142.6349033091421,136.54754594864846,44.978613862695006
3,1579.279163425977,463.42580328401664,0.6949139229939659,0.02241892307251399,0.16573889770449485,49,0.0,0.008069090320927012,1.030950368632059,-0.03309439563349423,1579.279163425977,463.42580328401664,156.42655894898468,0.0,0.0,223.88536547599884,3.181471470726603,14.463040331755519,12.997398639461538,16.08449350462105,13.366077829839748,18.700553573623385,22.53718662086567,29.06247485534424,7.347075705882887,18.970891241323994,2.897366646266642
4,2057.584090486482,531.3298288838953,0.561655171477005,0.05611809313434943,0.34905476233058097,49,0.0,0.03647558573015498,5.661247856112951,-1.882280423064588,2057.584090486482,531.3298288838953,555.6453742114236,0.0,0.0,223.68576563793184,3.2097452816331473,52.42030726257549,61.59710575134865,39.06847384163841,73.72716636273364,62.67535557234896,61.4461286173708,67.18784274961786,61.8643974165885,52.97262542655531,22.685971210645917
5,1616.5694615429454,547.2468767667314,0.7425967904231734,0.3760353867775551,0.16422452213254804,49,0.0,0.014988260494469404,1.8711152856845659,-0.680251366657816,1616.5694615429454,547.2468767667314,238.02764726327393,0.0,0.0,223.86980413877282,3.216394717708348,28.178204329448747,24.90319340923395,27.44947593003279,21.541280706667795,24.121005320529473,26.171131189265367,16.51617371126828,24.911656926918678,36.512083687175306,7.72344205273355
6,1889.5512040703459,640.2016400728094,0.778303773494922,-0.08513261092988657,-0.30020147441962486,49,0.0,0.010352465798895684,1.0013932217331347,-0.00151161851138163,1889.5512040703459,640.2016400728094,284.69562216808635,0.0,0.0,223.75588060382216,3.2551166146896833,29.069827588105362,29.188296476394676,20.399518395269446,27.029928347175527,23.17313877358982,46.557608102200504,30.565183061321676,30.657909467872862,42.01823443932396,6.035977516832484
7,843.116666647863,648.1902455017937,0.8163015805081459,0.18750805165747922,0.42519579341730696,49,0.0,0.012678039718741615,1.3168804163262808,-0.2988658480202648,843.116666647863,648.1902455017937,307.7590206780393,0.0,0.0,224.19258673739444,3.2584027635025996,26.061222418955452,39.5423442643645,33.13471716081855,31.97885661401971,25.269576606555262,33.16397568892499,29.4839227458607,45.727612702372525,37.09196755797301,6.3048249181945835
8,2435.2766143135727,650.7718040732437,0.43838292381843286,-0.20186888219933039,0.19826082294913566,49,0.0,0.053366031904216585,9.477374003797939,-2.4417200486076878,2435.2766143135727,650.7718040732437,1001.2295409573251,0.0,0.0,223.52813551712552,3.2594677141044306,80.52552552035866,109.10436661785177,111.31856856398164,81.78480827694088,106.81309433580998,122.21137391513543,111.19435062248925,108.2421105129915,134.46447765390417,35.5708649378617
9,2606.7414506512423,667.1157480087226,0.32878509481855195,-0.5611099880239209,-0.13067434958062665,49,0.0,0.022439428616547526,4.47723334941918,-1.627524325038422,2606.7414506512423,667.1157480087226,538.5289779948076,0.0,102.40604178351319,223.45657781424188,3.2662499546023214,46.49701854920872,58.69443611833841,61.27717764184265,48.48504493832051,54.06037599951889,54.12084014204232,70.16084971846837,59.268905648260805,63.172993292789926,22.79133594601702
10,2743.6901633553316,748.7697495723668,0.5161250727097778,-0.2943639769739706,-0.09134150728240567,49,0.0,0.1180653097514062,17.79826681042941,-3.1259442822729415,2743.6901633553316,748.7697495723668,2192.1511834026646,147.8731115324527,1491.162346781642,223.39940973447196,3.3002443924742546,189.49680037050308,201.42192859417327,269.3257445051362,237.12334039302624,223.9418492383607,191.05724061881364,252.83424155401883,270.5309655830227,280.38880335456633,76.03026919104363
11,1651.9389830069774,827.8414366093,0.6878118926709895,0.06851297611067869,0.0313929587617602,49,0.0,0.028529940699466547,3.8607374785771156,-1.4666756789620148,1651.9389830069774,827.8414366093,381.8131730777635,0.0,0.0,223.85504122333236,3.3333037123525453,36.374472425356494,42.74320901757206,41.60500077990283,50.81155753003176,43.49722629557674,42.95576935306134,28.907507075373932,43.37854194837508,44.719096058325874,6.8207925941873295
12,376.6268174937604,932.031138562345,0.5169297743643403,0.38777354027641675,-0.463339997097917,49,0.0,0.007994785092322257,1.148504957641356,-0.1503321855312194,376.6268174937604,932.031138562345,253.58005625408714,0.0,238.60183920656186,224.38732458994727,3.3765812411015594,27.269514486948847,27.72194353866965,33.30848423540286,36.38557206499517,33.62056926035551,20.299335794465946,21.868778210489978,15.249603559337729,30.553051440509215,7.303203662912221
13,1767.6369703053515,936.9649465081137,0.5558150062548616,-0.03926791641612175,-0.32305675893244395,49,0.0,0.01482654940630549,2.368524705231293,-0.9361947976437551,1767.6369703053515,936.9649465081137,250.1420294804134,0.0,0.0,223.80674929287036,3.378768334031191,17.75252474140327,32.91123599821308,35.9078343131468,32.34817899816373,23.79159665277635,23.81115218658573,15.792062779752186,29.58651559599766,32.479594873746805,5.7613333406278215
14,2550.9709925326397,978.5633515401795,0.5878492219594401,-0.10146393776987513,-0.09667607428699122,49,0.0,0.00944935139704584,1.2370304508316112,-0.23095097596319691,2550.9709925326397,978.5633515401795,312.93404867874204,0.0,0.0,223.47979422504338,3.3960219058990875,33.91093887966912,30.922992810654936,41.427705880107425,41.80399815516384,18.937431655844186,28.428695562973477,41.24943549854888,23.214739123925696,36.98891727758584,16.049193834268614
15,2866.686291727131,1005.8234539856953,0.49144785341155983,-0.11987810405076432,-0.05332294886416918,49,0.0,0.0639065459936253,10.194121441645839,-2.5208745074858796,2866.686291727131,1005.8234539856953,1143.8051942911034,0.0,348.4295504245057,223.34801806589877,3.4073166640796755,128.5245400151106,132.623634437048,109.43211450154573,127.51689711466175,115.44371218690785,120.72605655279587,130.1883467187563,107.6093868163141,123.27618870173913,48.46431724622427
16,2805.5718229896165,1010.9042735436765,0.7704684476709126,-0.11741822409744028,-0.28330772606968846,49,0.0,0.023620197866576213,3.069346269049655,-1.217614715584662,2805.5718229896165,1010.9042735436765,257.72956489631076,0.0,0.0,223.37352403352375,3.4094471735498866,20.49771954158808,20.413271085602283,30.057802537555308,39.87439153446076,29.61720907148112,25.376988957193632,33.21526225763379,28.014066733532037,14.83065961437788,15.832193562885877
17,1103.8525983880102,1011.6224613984724,0.5704941985676911,0.3801793885962318,-0.07357052058702358,49,0.0,0.01209112365622135,1.712776385251104,-0.584251666329808,1103.8525983880102,1011.6224613984724,277.62224834168,0.0,0.0,224.08381073908652,3.409855218862339,29.045377065183523,42.22073862607433,31.59948127156136,31.020967909751924,20.18250482273843,29.396978186320922,28.992536195183956,26.205208719152786,29.080852875050546,9.877602670662228
18,1135.5391507408244,1025.5629039824682,0.5398768480933475,0.35389169238182283,-0.10837301953110294,49,0.0,1.3573843263066896,210.48010098388878,-5.808027608607446,1135.5391507408244,1025.5629039824682,20975.97052326567,0.0,0.0,224.07058613336395,3.415666349745749,2045.721132336749,2339.448197033923,2371.7523212197593,2293.3955954748167,2283.2378253276747,2315.1517124672273,2251.782917266779,2230.6868893807095,2247.886150119949,596.9077826380809
19,2566.177915238042,1059.0757260729144,0.538297091120145,0.23183424702481262,0.015446541570656626,49,0.0,0.015868923387452966,2.425787817562075,-0.9621320266809069,2566.177915238042,1059.0757260729144,321.2604910986215,0.0,0.0,223.47343216282982,3.4295646773589974,35.2461486766341,34.500478249221956,27.421198510211063,41.12283647618194,42.074261282464306,38.10885644726796,36.59470439673259,32.15230204028343,25.7165371875229,8.323167832101262
20,2540.8136151416256,1059.5210202444896,0.5802165296966187,0.3599226061970912,0.2967845835240442,49,0.0,0.015450202316936949,2.0537080039909896,-0.781346739255752,2540.8136151416256,1059.5210202444896,359.87792414928356,0.0,0.0,223.48401890965266,3.429754598482287,45.21295120453377,34.18993835875402,47.541777627776725,28.05516639265793,35.01233047662879,43.39894612614173,44.316347558834906,32.39990470747162,37.74971594045175,12.000845756032245
21,2586.6246517540417,1187.2622243728335,0.5792688460914133,0.027259034488737892,0.10339771639169895,49,0.0,0.011896141504716615,1.2918303623594876,-0.27801371927115903,2586.6246517540417,1187.2622243728335,878.6256494757994,0.0,0.0,223.46487339460228,3.4829700687862197,97.57645911553541,82.48085284549715,96.36752553961708,97.3882969097636,104.95933515317132,103.51007272165971,84.1486068399958,94.615559580649,97.40483746607386,20.174103303836525
22,2589.8254906479756,1194.0635312673026,0.4492129856990894,0.24692053384814897,0.09581128446066851,49,0.0,0.012292026949422464,1.7036259257766142,-0.5784356013618286,2589.8254906479756,1194.0635312673026,887.0786325918009,0.0,0.0,223.46353601425412,3.4858032648175543,100.72388261364081,85.10220404729816,88.8070900159515,98.6856555274354,92.12238737920121,117.42065668997533,93.7243676327007,92.09173903054345,96.3653807354604,22.035268919593946
23,1291.5192137402332,1246.059862341152,0.551008408275383,0.3047816039459434,0.2147716387866699,49,0.0,0.3004444939433074,45.691067241619606,-4.149578255816275,1291.5192137402332,1246.059862341152,4834.135560823625,0.0,0.0,224.00549308317215,3.507549696578731,476.18317120340134,505.24616457813653,533.7969802840868,476.71365858916977,522.8274924044532,538.6670626069399,555.6721985298383,535.9573905321154,541.5398936366227,147.53154845886155
24,836.6132959190123,1268.0098765636435,0.68859616367095,0.18184622450987076,0.02644147891655682,49,0.0,0.03302236974839854,4.355943228966042,-1.5977055273951526,836.6132959190123,1268.0098765636435,506.9974937127465,0.0,0.0,224.19539249391275,3.516650015676832,51.27365240113471,46.137807559170135,69.14417452215858,55.56405619848999,70.10110736321779,44.10274365600079,49.94786531847975,61.34266823198976,50.636193883779185,8.747224578325886
25,2491.0512730969394,1284.1819110350175,0.8709840974976492,0.12470888735351612,-0.14255333092073919,49,0.0,0.0449365395967253,4.326975476907714,-1.5904610846146527,2491.0512730969394,1284.1819110350175,1617.2644824020972,0.0,0.0,223.5047505499692,3.5233686737116017,160.40881520664811,173.9848787139655,188.00722310840646,185.35863002715797,174.99025412693382,175.92089912508425,168.9621508334926,171.08380871416816,177.57769025488182,40.970132291358645
26,2498.9402198248954,1292.685080666057,0.7552225609037806,-0.7783524205680367,0.09426285719124354,49,0.0,0.016763546754349514,1.4930354251206692,-0.4351752807859518,2498.9402198248954,1292.685080666057,1294.3932915759024,0.0,0.0,223.50145593092674,3.5269102504007246,124.88841273151002,147.93180823835777,155.13324538390674,134.98849185658165,147.90556178101946,144.11329910132372,131.7529245934256,121.72306466214141,146.0944934417012,39.86198978593497
27,1373.0220778517303,1312.260140450154,0.7588149353485415,0.4389487143068291,0.11268050224161091,49,0.0,0.009597808206433748,1.0355962638968141,-0.037976187421946285,1373.0220778517303,1312.260140450154,247.1140827222342,0.0,0.0,223.97147298592628,3.535137016994539,20.156339038167573,26.269126815480053,32.46477769319958,26.049991487067157,24.737678861337486,30.67744400891933,24.673885536726992,20.405578345820285,38.32469111467228,3.3545698208434773
28,1753.4621351097603,1319.9877212490999,0.5097084463774748,-0.19939815218502885,-0.19932261646325583,49,0.0,0.009124446916432794,1.2141610219436862,-0.21069071665099057,1753.4621351097603,1319.9877212490999,253.7296234349044,0.0,0.0,223.81265432267162,3.538359479890551,16.534208647768658,23.328606937026986,28.125582696185067,24.24904133031619,34.90613183455949,27.54549877770458,30.190016664247615,31.526673642221546,25.25006188714514,12.073801017729132
29,2516.7556908517163,1324.9962012466028,0.6742021119051447,0.825277191994379,-0.533837714503646,49,0.0,0.02091233989442469,1.9929107985357253,-0.7487196509525713,2516.7556908517163,1324.9962012466028,1374.1296516138734,0.0,0.0,223.49401333456493,3.5403698378718427,125.77889611342297,134.19500441424913,146.3670502601484,138.1809253330063,164.38361565061228,150.7466971499182,142.91490543641947,154.56931386545156,169.28240453589368,47.71083885475139
30,2513.948290358149,1326.8389450528834,0.8599162742852502,0.18004175346388776,0.05417890041741349,49,0.0,0.012931908789484402,1.0494843928199356,-0.0524399611250633,2513.948290358149,1326.8389450528834,1267.8152398619554,0.0,0.0,223.49518494074772,3.541138109189948,118.22625669380193,114.95955209388116,141.62830081413142,113.95764579367463,145.42132000046473,144.65625802737057,138.50253724158813,146.65320986977912,154.8154354836382,48.994723843625536
31,2628.8387123850443,1366.3430600518568,0.7782217025650587,0.36796260085176136,0.22773114811263337,49,0.0,0.012708640866690308,1.441151533577974,-0.3967741205580907,2628.8387123850443,1366.3430600518568,416.1893678358749,0.0,0.0,223.4472169735196,3.5575767236890856,39.167328875723236,39.93347701744169,52.91900080792283,46.63859660249427,44.88114560460638,42.75204052831553,62.11649674395321,38.799579806666046,37.675143761681625,11.306558087070051
32,2644.421669062397,1370.9636452121658,0.31213672311912194,-0.04517977442629942,-0.6542942414070212,49,0.0,0.02771981579364549,3.7980388932894322,-1.4488985193901334,2644.421669062397,1370.9636452121658,1554.411004866832,0.0,0.0,223.44071098273503,3.5594988648630412,147.2544063206818,154.46747037707888,189.23653801983502,159.0782626450277,182.0124204762975,158.51275640547544,166.17445627733386,178.22161527199086,184.2357726684668,35.217306404643985
33,2667.279181126849,1386.8862624715587,0.604791462939332,0.16779349019927342,0.04478276852195145,49,0.0,0.060676172546624815,8.571107823520588,-2.3325923962747015,2667.279181126849,1386.8862624715587,1626.0122585636955,0.0,0.0,223.4311658935062,3.566128524522931,160.27659618852448,165.29041610782087,170.99182462462093,172.49169360929298,186.05465079701224,173.99784459679393,171.62758976155547,196.28910967907967,180.49041437362615,48.50211882536878
34,2564.1598614087684,1391.1715081293698,0.396721067266901,0.6472691721802837,0.9103340824404732,49,0.0,0.009721457670077378,1.0701259446012814,-0.07358723352739399,2564.1598614087684,1391.1715081293698,1019.3664323356519,0.0,0.0,223.47421242985445,3.5679337634961183,88.70229096361965,109.77128277130718,123.42280957848477,103.93035725013135,127.025302097958,96.62536340345389,104.68150436023447,135.24263885989404,101.49865110448941,28.466231946079134
35,2675.1805927684386,1391.9190515576572,0.676698115499882,0.7646283995377234,-0.07006151449129827,49,0.0,0.019789623012449055,2.0915885572004576,-0.8011906429936188,2675.1805927684386,1391.9190515576572,1498.3091977010295,0.0,0.0,223.4278664069519,3.5682238532092727,158.00549510656452,190.41754507568578,149.9521541621276,165.18155239964597,159.28977821523915,143.7455489226462,145.62829933155675,190.3554833687355,145.9941891940075,49.73915192482036
36,2688.748245700881,1394.1795853354654,0.29615902147104617,0.23551794225705047,-0.34170362056497294,49,0.0,0.033030022568035194,4.607220772853734,-1.6585975591398674,2688.748245700881,1394.1795853354654,1954.5227631096877,0.0,0.0,223.4222021181576,3.5691629382570316,179.71350869809163,197.86159252768127,230.08212439206773,217.0361811361233,213.08917164201875,207.1972770938515,217.23841342844753,221.3047246897619,218.81723775266988,52.182531748974
37,2684.0765851011215,1395.5914102205159,0.31341527376220724,0.17232572584447062,-0.02135074058775426,49,0.0,0.013342914944227785,1.4995584132148005,-0.43990846940817735,2684.0765851011215,1395.5914102205159,2009.1444641043154,0.0,0.0,223.42415200556306,3.56975213770908,183.77840170615232,233.75982391641057,240.56927215860654,220.76489516970076,214.18147184868604,201.82264200241121,212.16696475761597,234.42889933908344,209.51383167344466,58.158261532203724
38,2631.739809853124,1398.6305068833838,0.7528969513041582,-0.546250525698188,0.2971150055934586,49,0.0,0.009398305032369731,1.031426311417613,-0.03359551487891788,2631.739809853124,1398.6305068833838,516.4379762317265,0.0,0.0,223.4459994622208,3.5710288500576266,44.665572208014495,64.38474386867394,61.77078991949081,57.71568220139419,54.29517891789595,56.408130017187176,52.287487564637495,54.91378342585906,54.51740176833293,15.479206340240411
39,2704.6059041314684,1400.021710540906,0.47152299607616655,0.428413014536979,-0.17226205488313473,49,0.0,0.015836817224250725,1.5397952575512712,-0.4686574442550202,2704.6059041314684,1400.021710540906,1337.7546015185746,0.0,0.0,223.41558109793368,3.5715937878593014,119.00774643163263,131.99103767401306,164.93767527491,135.81618580148626,145.6424232219376,162.76416417572062,151.95825136196214,141.03467375119948,142.7309263096085,41.87151751610446
40,2699.3244327178695,1400.8131806564943,0.64168195737718,-0.7930894612774566,0.4725225445655669,49,0.0,0.014495521939109645,1.5239609638925344,-0.45743460684098797,2699.3244327178695,1400.8131806564943,1253.445697785019,0.0,0.0,223.41778568078792,3.5719246559608187,114.79066075065802,123.65672887490888,158.80820888234513,135.7944325971041,135.2887781270673,153.60503824669718,140.7905099334554,130.89566336057442,119.73221900151653,40.08345801069217
41,2689.0680323442457,1413.445089975023,0.497036575244161,0.9407392059115177,0.2645716174600967,49,0.0,0.014411478539353482,1.3545070808737179,-0.32945319927447125,2689.0680323442457,1413.445089975023,2089.840771617727,0.0,0.0,223.42206455651674,3.5771898971033678,208.45598916376633,226.17691640338228,229.6766698291966,230.3982994383877,220.75334634408227,210.37858992826753,253.0530514486456,237.17041910102415,223.36247159041739,50.41501837055715
42,2312.5948331173577,1417.3997984358448,0.30914152510056453,0.10585595197944181,0.09263315139475425,49,0.0,0.007089762741770094,1.2390889222071577,-0.23275618571042545,2312.5948331173577,1417.3997984358448,258.34738796675833,0.0,0.0,223.5792270778149,3.5789018706997933,11.268442076186506,20.051677782902132,26.419203716077956,20.295936815266167,35.281387683406905,36.1831936537799,35.17014332812607,26.09893902653083,42.614468491602885,4.963995392878988
43,2664.5606537533627,1419.4733400582481,0.5372785196851686,0.10020053963044576,-0.024237738251043472,49,0.0,0.017223755033467937,2.1010942037175946,-0.8061138116878381,2664.5606537533627,1419.4733400582481,1679.9027234731782,0.0,0.0,223.4322940171754,3.57970658426253,158.90244288091503,207.27208808224327,183.4510605639428,182.12215146690068,187.18875701104346,174.27747369972099,181.3126566327299,198.21560222547438,170.70170472167234,36.458786188535356
44,2675.289718614461,1420.1167739076925,0.8917173367024722,-0.6196165708940498,0.16340439173117538,49,0.0,0.041227747457970865,3.4899456074356277,-1.3570466457828738,2675.289718614461,1420.1167739076925,2976.2051545431896,0.0,0.0,223.42781497538314,3.579972498159113,296.1904837634638,321.842032344033,263.88322504416146,320.5433367001126,348.57970324328846,356.7429029532559,347.6542436031181,322.3172293585057,320.7554482641516,77.69654926909885
45,2652.089100991673,1421.942662535395,0.29368769597669825,0.09211397366085276,-0.5059770027973832,49,0.0,0.006661305467522653,1.0201462855626797,-0.021656131506188246,2652.089100991673,1421.942662535395,1198.3675185503978,0.0,0.0,223.4374998393711,3.5807379373142085,134.8800482072952,114.03429227174277,129.98225284578052,124.39474130405316,126.3725423912108,130.56986998238693,124.48411868862468,146.83491974482848,136.96960031182218,29.845132802652927
46,2688.7067855293335,1426.914373608325,0.5856352673723016,0.9722426003576939,0.25190909357007263,49,0.0,0.019897389013361168,2.215192628130454,-0.8635287436626014,2688.7067855293335,1426.914373608325,2069.5408303848217,0.0,0.0,223.42221251790022,3.5828019869922514,181.01133080667677,219.72296120048722,209.8030218135243,220.36188886322893,225.3843558660384,255.05860616603465,250.0324911239393,218.41601020026496,232.9972051635233,56.75295918110439
47,2672.276170538282,1427.9348398949733,0.7414272386073145,-0.8897518997956956,-0.8389420660605205,49,0.0,0.03145371233238393,2.383087016382881,-0.9428497513182634,2672.276170538282,1427.9348398949733,3113.313775799935,0.0,0.0,223.42907137267505,3.5832305340592443,330.3229207140023,350.54713372825915,298.7227096542147,370.93123297392367,322.8512863370926,348.60740383097095,372.1727369104523,309.87363533793376,339.4286431611486,69.85607315193681
48,2700.377450107015,1428.734218439602,0.7680478344948797,-0.8279849674799736,-0.147700030364969,49,0.0,0.022112640193786264,2.0247108579724005,-0.7659075296755381,2700.377450107015,1428.734218439602,1213.0780974112486,0.0,0.0,223.41734014296952,3.5835578078507133,110.26612251880297,118.86873492752966,136.57582032985135,157.26988070888768,143.33171570212943,135.74944470244742,126.98801856781323,141.5997876682263,110.54067587384567,31.887896411714898
49,2698.9780244144094,1429.7291180521097,0.6607259129687503,-0.8826362265517005,-0.20955443795578427,49,0.0,0.02001400881607055,1.9045342503511526,-0.6994719680959273,2698.9780244144094,1429.7291180521097,1301.172960610082,0.0,0.0,223.41792412957366,3.583972627311841,123.05091477101534,133.36198908686296,142.20593891285847,167.10306531750027,142.14598155116158,150.5822623031881,139.20441153339004,152.02185663091342,120.12731626362294,31.369224239568915
50,2679.334242503772,1433.0188782302002,0.7821515790967505,-0.7744918082107967,0.6136666029315663,49,0.0,0.01731590164857799,1.2606360399509922,-0.25147429720901215,2679.334242503772,1433.0188782302002,2047.8517410099303,0.0,0.0,223.42612386811413,3.5853473746641824,213.9433170818844,218.8025215256184,195.42323173339287,215.1993456468116,226.54609955185074,227.10345349506255,258.8743095671212,218.88719212433762,224.67477837266682,48.397491911184005
51,2820.844149512789,1434.5255446746708,0.7623523075738636,0.4451408929990306,-0.06928975279334203,49,0.0,0.015703336391780426,1.6536925311832429,-0.5461369123408681,2820.844149512789,1434.5255446746708,411.7204089604959,0.0,0.0,223.36704960674635,3.5859442430421002,42.84961599914365,55.411320291685755,43.97072721365642,34.52151948863892,50.73860900403602,37.07955452481805,43.58005418909247,48.19939258787875,43.042436567193214,12.327179094352607
52,1879.0012289123413,1437.0801438850237,0.8674503361428832,-0.2819810454837605,-0.06608652484523975,49,0.0,0.020304450907594994,2.2068928992028503,-0.8594531432645371,1879.0012289123413,1437.0801438850237,304.7291812991507,0.0,0.0,223.7602403800878,3.5871426844781036,37.217159429439114,35.29072707469237,37.41576057657504,32.13488114565685,31.51914289103783,27.699645844841235,32.76824085392619,32.03231565838988,34.02332944888978,4.627978375702463
53,452.1743642876233,1438.0652281281036,0.5193050018222167,0.07789284190401287,-0.1939243112515036,49,0.0,0.009250690490058888,1.2847232997326798,-0.2720240013877557,452.1743642876233,1438.0652281281036,280.8757295141446,0.0,0.0,224.35590708676014,3.5874352527540463,23.658589703818777,45.573429260629126,29.302225109147972,26.780706831224958,30.948479972969793,27.101741879805125,29.12068073302789,25.70299116963257,36.491391037703295,6.1954938161851105
54,2699.278875939961,1449.0696094323189,0.2720238277044968,-0.5561631148981461,0.0599868972895288,49,0.0,0.008124256735902639,1.0654575683577028,-0.06884039675144295,2699.278875939961,1449.0696094323189,1302.031941712732,0.0,0.0,223.41779441621242,3.5920308332879305,123.21434342088904,156.45209495651142,153.131455990969,150.79067940945225,112.52295183861516,158.60877575178137,141.18346117770903,144.50198755416406,125.84550189357753,35.780689719063226
55,2677.886890661749,1451.954642610328,0.7725235083776122,-0.3558413693851415,0.05819669289134347,49,0.0,0.03267677316228016,3.714419513532627,-1.4247273805256526,2677.886890661749,1451.954642610328,822.9536255637963,0.0,0.0,223.42672412010361,3.5932373191525606,62.009317405216436,96.0644951712163,86.28060532145982,88.27641476193186,113.14774938681097,86.567353743452,87.07947758352213,77.37886236575065,88.86452985856172,37.28481996587443
56,2700.4649916914414,1452.980366541571,0.7812758965377521,0.8584975998029267,0.4459781573139081,49,0.0,0.021559015873322415,2.11205499854895,-0.8117630579206834,2700.4649916914414,1452.980366541571,1245.2733391329004,0.0,0.0,223.4172984263007,3.59366001312949,108.30428846258971,146.32549493396655,163.68536281066423,148.23793948744458,106.32233101450106,147.19547868516443,138.80357458075412,129.0624144449946,123.85822308911168,33.47823162370946
57,2690.5528181463114,1456.0996083010043,0.36697328662303025,-0.8827656880663556,-0.10397823624257709,49,0.0,0.022690151048464988,3.6052433084865134,-1.3923364486215595,2690.5528181463114,1456.0996083010043,1264.228444760913,0.0,0.0,223.42143571103114,3.594961720101891,124.09722159529662,146.86919585360104,158.68809330686315,133.56147452008486,101.30422937959503,119.18490702297066,145.0233776783281,144.11061269064007,149.14464231728564,42.2446903962477
58,2679.07460194529,1464.387052002402,0.5375528802711688,-0.6982028994875898,-0.6692510156009537,49,0.0,0.013850013414743104,1.5951532447529746,-0.5070060290686405,2679.07460194529,1464.387052002402,705.532829042497,0.0,0.0,223.4262256960169,3.5984170805860747,53.51819409927784,89.26386460921645,75.25891177522384,61.52437418590145,82.91659309679906,91.72365690573959,76.69811125986378,72.14937933409514,80.35934591041175,22.120397865968087
59,2655.428254497598,1465.5396351775198,0.5320185829409851,-0.13787719971066778,-0.02116471374288195,49,0.0,0.03831490619016282,5.8304042338470605,-1.9142466658182855,2655.428254497598,1465.5396351775198,970.9012752823268,0.0,0.0,223.43609696813374,3.598902115280115,76.08316437280118,92.20389033493399,111.33238829243865,94.28117340263496,138.1047685262214,127.65158082721322,94.8353964527727,111.16099764123454,102.4315231538769,22.81639227819927
60,2646.62006616291,1477.5239981083519,0.5735474180329994,0.597530800434856,0.1126189209507671,49,0.0,0.011155457992528213,1.4102082757406205,-0.3732081474628612,2646.62006616291,1477.5239981083519,402.1111185357652,0.0,0.0,223.43977165043302,3.60389721371562,30.124592117650728,22.44406434661993,37.675652567996806,51.27859349925557,40.0624039745658,49.90504136439676,39.6080390240848,67.64511819732189,54.81183733614547,8.555776107727352
61,1676.0241129093756,1502.210720943147,0.3983518858190219,-0.5134951934245552,-0.6824666362745634,49,0.0,0.016869183937970524,2.3412604604025162,-0.9236243268764863,1676.0241129093756,1502.210720943147,694.2569016889082,0.0,0.0,223.84497903166067,3.614287220672138,77.2299459489846,94.90202879907714,63.15155579421058,63.19283832804132,86.28515145307685,71.62294942376803,93.89333100844033,68.6281419694237,57.11199935631507,18.23895960757052
62,3047.9597557182465,1560.3201784998628,0.551602866641693,-0.5500017018064647,-0.14083061959457777,49,0.0,0.007186434092202171,1.0765289553401485,-0.08006428877853766,3047.9597557182465,1560.3201784998628,158.87535845557574,0.0,96.68105699629916,223.2722061838982,3.6382982039639455,18.469857301381296,18.0861729406302,11.195260835063927,20.161807319304202,22.036545926880773,21.06176625846797,18.745846356886343,12.766248687584852,14.695508206070054,1.6563446233061407
