id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1789.808015395431,28.927760757249857,0.22786376145015888,0.2165830185154125,0.7783136251367435,49,0.0,0.009738576331388993,1.8139667920169429,-0.6465733306031805,1789.808015395431,28.927760757249857,1588.0610503480812,105.35293715867502,1138.1252201676714,32.54487689571691,-1.4154054542040155,130.76612049850016,123.25985257741891,87.65769474480196,98.15289930721686,79.20574432969585,125.30846216018094,113.45583405896014,134.7543254635558,93.62121767233972,233.6410835773003,89.30424426768172,90.14992628595814,78.45560744112728,110.3280379633434,0.0
2,1775.3071834034267,31.405305166803057,0.4400758034977711,-0.12150759176822716,0.33562030576872093,49,0.0,0.05713897265418927,6.950941211287339,-2.105109038522881,1775.3071834034267,31.405305166803057,4194.638838973751,445.78850995558787,3831.7767565441645,32.55092036527263,-1.4143734771016832,277.8513931274532,280.2705270376264,312.0628929602183,299.3621865028763,291.9413342403979,341.220922796556,311.9811079807647,327.9392902439205,279.8788743373041,322.6691212290449,301.97040426414526,281.0188742641766,264.4293030791823,302.04260691008477,0.0
3,1396.2889415625127,45.70802191981746,0.5105720013531216,-0.3697109720435442,0.29721251780133895,49,0.0,0.6600710485457019,89.67258758515212,-4.881649254768137,1396.2889415625127,45.70802191981746,24222.641397416155,68.08747479107657,20311.367662665085,32.70888225950446,-1.4084143703319363,1563.238207401751,1984.4714692909276,2012.8427801562802,1937.1480116346925,1976.0394088323928,1807.7981340893416,1767.3550401612688,1627.9806560088143,1516.1738090172285,1493.3723676693971,1543.0049840357408,1627.9319347787405,1554.255138630513,1662.9483973542983,148.08105835476533
4,1801.226716299495,51.814089140772104,0.6958320045476036,-0.2848573915362726,0.42132151673746876,49,0.0,0.016604165282793754,1.1307744555786763,-0.13343997282251427,1801.226716299495,51.814089140772104,6098.218966257821,73.14311057410781,4898.89663866979,32.54011815679186,-1.4058705548570432,473.45273896597394,565.0890888115271,525.2639408891584,460.3551067261089,457.99890998367846,440.864063997216,400.72790597930947,507.84899051323356,458.61108954430233,362.62871559021426,307.872164389074,346.2969511912623,387.0524569786335,404.15684269812937,0.0
5,1794.842546866947,58.76497755981378,0.3769149123007935,0.11055940950347347,0.7969527182669119,49,0.0,0.12023758983706703,8.730788807420875,-2.3526337075555257,1794.842546866947,58.76497755981378,15448.671353487789,114.86274491778572,12669.461847820945,32.542778908493936,-1.4029748136735989,1051.4714306639623,1313.623631363532,1256.0595710706034,1215.6398242841215,1204.3479785718469,1197.9286465083355,1018.7520351267797,1070.01958298082,1017.7611892245759,974.0330202473684,993.3340452839627,999.4205936177655,1017.8224465983583,1061.218165573501,57.23919237225704
6,1385.210396545921,63.90145704776604,0.8191550994241703,-0.5498120462566242,-0.05143280875589789,49,0.0,0.012171972298901127,1.0973949418940747,-0.1009073852931375,1385.210396545921,63.90145704776604,1239.09183723979,0.0,1036.1428588301615,32.713499251404244,-1.4008345662671284,68.4010633910924,80.34557006352577,96.97898863652807,83.87070124302369,85.88329970652919,88.69139050264042,80.98535338044465,98.69989998844079,99.85476154384267,82.84121560267855,100.76680192106636,98.15086302130499,82.7236053180417,84.94857926253655,5.949743658094144
7,1802.2914240178782,67.81817957702089,0.3127775282506294,0.2826636982354361,0.07596568088994478,49,0.0,0.05177599442068827,2.5523983592856347,-1.0173711419509666,1802.2914240178782,67.81817957702089,12938.783215458592,14.036092938198596,10568.660263015312,32.5396745540505,-1.399203012093434,751.3574079668044,1016.0770438007055,968.3568481346206,1059.5173097416332,1051.724276601768,1058.3786712817796,937.938933074304,946.2126379034128,858.2539260443671,834.490046929745,848.6981694220758,839.0137420410433,820.3881787775213,895.217600589229,53.158423149581964
8,1136.3853676248616,72.7045219812206,0.3478609812303922,-0.4327223402118877,0.4681491785722531,49,0.0,0.009477322787719452,1.3991141573899426,-0.3646328779055325,1136.3853676248616,72.7045219812206,891.3110420079429,104.25076910580663,841.3234145268871,32.817200041484696,-1.3971608363827688,110.94173628887751,78.55754412922792,78.87500317856691,67.01338407997524,53.505816939737045,69.64142294688187,56.000425624168884,69.79663990458272,42.068430549424306,47.00269069024275,45.40509145298806,64.76217832396513,50.88012205129827,56.86055584800633,0.0
9,1807.8438841194256,72.71192872866733,0.6014369248228947,-0.2523820079506979,0.24334472642047286,49,0.0,0.1458388841795163,14.178108783062006,-2.879045760499601,1807.8438841194256,72.71192872866733,11229.050363236438,0.0,9191.293900847606,32.53736052867134,-1.3971641206880043,626.9059602450526,830.9676930155204,838.2486608369372,882.1882311207833,865.8657191728348,893.7633492244273,837.4847303435898,872.1580219057755,818.722432849109,752.6477828735681,769.4709172081356,739.2100563679535,703.57447450633,765.5576934198427,32.28464014657828
10,1385.0809424265315,82.03093287333803,0.6585167241599763,-0.4488001467149532,0.22017132221062702,49,0.0,0.06050092763672546,6.812411812106283,-2.0832522332526615,1385.0809424265315,82.03093287333803,2672.6820969954297,0.0,1658.8478780222301,32.71355304608014,-1.3932815572588886,152.88758504598394,167.17957924690833,214.47200052544682,214.4915144161149,204.3421852386378,184.8196732423998,190.1382682381555,192.81462798547972,191.06789659901938,194.7260598072285,176.4174812211598,183.8951573596108,193.84676293584414,203.89921125959697,7.684093873843465
