id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
13,2144.5355408568184,623.0728393059709,0.600687033888669,0.20273046367447306,-0.029468870167348483,49,0.0,0.008874670783650274,1.2883116086425759,-0.27505230031238237,2144.5355408568184,623.0728393059709,223.93341160110617,0.0,0.0,147.26362748196522,13.481831194988295,16.578868644983427,21.517809509224687,25.14495981775654,14.721336698609989,16.13210413320909,19.726836810225826,16.41075118134895,19.254934661683983,17.851960370541573,18.694008944441478,24.80490122539348,13.09493960368713
14,2571.919792084985,639.456239080042,0.47625814949696654,-0.17618072369839075,-0.1485802140626172,49,0.0,1.144747184206872,180.89612080057614,-5.643573134493818,2571.919792084985,639.456239080042,29079.15309541109,0.0,2420.6536377674374,147.08050289490095,13.488421861531583,2433.4072848229453,2640.0167973710636,2609.836468242605,2542.5052886285853,2540.522661100258,2400.8204062804552,2208.26713694386,2056.5761327021046,2251.568255553563,2390.169829324789,2505.7227762575076,2499.740058183358
15,1291.7523974478208,687.3073076560031,0.6199980341125378,-0.3553438192790881,0.3761638468262996,49,0.0,0.010904304960570883,1.17112794378225,-0.1715108590372427,1291.7523974478208,687.3073076560031,570.5857690704012,0.0,0.0,147.62902732642704,13.50866709597727,58.414078978317214,53.73498475074038,52.17103839673061,40.4273763018998,53.81463951240634,44.937935254733105,41.34927073986995,44.48151152875775,39.88977587217801,50.327062122776134,45.308912895664804,45.72918271632709
16,490.02166482423723,688.196514968698,0.44104212950717403,-0.020287106138102355,0.16456611372201768,49,0.0,0.009935232887484262,1.56784661328537,-0.4882589305295014,490.02166482423723,688.196514968698,344.3866748117876,0.0,306.7778998907066,147.97256903036933,13.508623468477529,28.450132557343412,25.577351395973704,30.061047224914468,21.22431684757366,29.980375275040963,26.28058611194502,28.14419816513108,26.90607907607285,25.54297116884458,34.56740231642064,28.87175292785691,38.78046174467026
17,1706.7686089825438,755.7326669463824,0.9087791515049352,0.16364123811831383,0.08362623781494553,49,0.0,0.018561027303198994,1.603118004217153,-0.5124137289891071,1706.7686089825438,755.7326669463824,661.7262989760039,0.0,0.0,147.45118233745296,13.537207071774258,58.16832077026211,47.68218829042138,52.27969198216873,58.33787124294736,49.430427281588095,67.9667455833778,56.75075243987946,49.98008795356233,48.28120363557534,63.543973517075955,47.290582223154196,62.014454055991166
18,1604.835700189506,771.5756464074622,0.5811826163283309,-0.18546349114397376,0.09764926191578724,49,0.0,0.014999425764877037,2.0899962209164924,-0.800363752075963,1604.835700189506,771.5756464074622,385.8083296468143,0.0,0.0,147.49486716812717,13.543812181076024,29.521733830268445,37.58800505667004,30.002071082339302,47.41395522460493,35.7863305497207,26.226259910851283,30.27108921936987,35.125779405332835,22.95798385977796,30.60654064522256,24.160633053379016,36.1479478092773
19,2521.0972624862743,771.3862283879251,0.5761273558912782,0.05804506793485989,0.019092415244748483,49,0.0,0.010568502601737638,1.4643490081561372,-0.41411149346626264,2521.0972624862743,771.3862283879251,365.3077734306712,0.0,0.0,147.10218458711853,13.543423991155024,29.03425786904589,25.22892111896129,31.838541635726727,22.48413177336065,40.943445922528056,30.484656368352056,29.771876168762073,20.86764039848721,26.98797842217627,39.12237685924003,30.07526631320725,38.46868058082363
20,1506.8095238217988,841.9769776288397,0.6732399690362895,-0.2682648515960204,0.04702338839268315,49,0.0,0.009991445473920876,1.3440452072154732,-0.321034691351872,1506.8095238217988,841.9769776288397,240.18448777289615,0.0,0.0,147.5368840367944,13.573141887361892,17.631289771383603,25.640421591184953,21.443615831399843,19.15019697296006,24.19598495902769,24.917022601986492,17.88631028642869,17.356496485610535,12.574587289258861,21.27452058114664,26.991765779078893,11.122275623429895
21,2660.145238934023,868.927767063703,0.8544782915115695,0.5417153035221175,0.13744907846987947,49,0.0,0.016614690160469094,1.3997014796677478,-0.36508855427220077,2660.145238934023,868.927767063703,671.1530936149618,0.0,0.0,147.04251552063616,13.583963230695302,58.464634674069686,57.86571365246191,62.63214662159458,61.00317624749657,55.40439762443629,52.92133779784147,61.99507838406641,51.8766657646596,50.61964940975982,49.27451228718061,48.227744344058145,60.86803680733664
22,1496.6894809829,872.2032788703601,0.5817574479129428,-0.17758942951061035,0.1705824874328346,49,0.0,0.22461528671014122,34.65783413557625,-3.8495035473903423,1496.6894809829,872.2032788703601,3918.1707059140963,0.0,0.0,147.5412242192855,13.585735076541063,324.24417301630115,345.55609134057426,325.12590646202204,331.2745049526739,315.11627668805954,351.40037459597926,287.69662079076136,305.4276879756731,316.2567803453366,339.09038868886694,338.20250360191636,338.7793974559321
23,826.2895612208263,978.7116572633353,0.7947937233560404,-0.1398715455293281,0.03624781645718295,49,0.0,0.0179481487656327,2.227950724386743,-0.8697639532789346,826.2895612208263,978.7116572633353,299.528134884435,0.0,0.0,147.82865414884375,13.62989624870138,20.593948208593883,16.633495456644056,22.664784356645065,24.61824250409501,28.825100440295913,18.32460719551358,24.581898906688323,34.7480691987824,26.243029332538818,26.25894505722499,33.16217072388285,22.873843503530132
24,1009.1678003445197,1074.826884642313,0.7168253322949159,0.24197122230208423,-0.25816215777335233,49,0.0,0.0095875953010897,1.1329721274778033,-0.13554806452724175,1009.1678003445197,1074.826884642313,269.33843085608964,0.0,0.0,147.75029335196155,13.670034905784808,31.574361554619465,13.963554218519919,28.68853947825091,22.283980387631274,22.0935498204283,19.224744740020128,24.817653268745126,21.468321267336798,19.64112180284899,19.036061369528532,24.9915516937823,21.554991254377942
25,197.1610936527385,1086.232782355581,0.6229131023999002,0.2761251852724483,0.12591806353282128,49,0.0,0.027017505178402127,2.8740942292387244,-1.1462525067185128,197.1610936527385,1086.232782355581,1271.880742007947,45.0,1409.7565936724275,148.0984824886771,13.674190256079568,99.84064145886043,118.13568730289377,114.74032169224395,108.07094465326227,115.36194453768474,97.83552045716473,105.90925377896137,94.5953928885722,113.45448289305293,116.40180041768065,106.36258453789641,81.17216738967372
26,772.4007016183112,1094.3178990370332,0.7559547631035017,0.24104992288619417,0.41885565204872716,49,0.0,0.012438505563997851,1.569241064572999,-0.48922416102602295,772.4007016183112,1094.3178990370332,254.57691617726795,0.0,0.0,147.85183119334513,13.6780320574114,13.379199520418597,20.60565102786356,15.642185305297712,19.510025060631925,23.332114987142575,18.44205978880767,21.8277998965965,25.0165876199571,19.72560134990224,24.0087105356981,28.41954522618154,24.667435858770425
27,1912.799211773536,1230.9270543548514,0.5765515245966952,0.04059629081035134,-0.2856369623987378,49,0.0,0.01604964811814485,2.0753432270535903,-0.7927248300764062,1912.799211773536,1230.9270543548514,581.6287982217981,0.0,0.0,147.3627707419789,13.73516867861054,54.02584247242136,68.45351907488279,31.01849972728608,43.85414099704994,70.97406426440547,42.32760594917657,41.10976261028435,47.865725309937176,49.33916575627879,36.85308184331788,51.9843437675588,43.823046449198884
28,1822.0912404962676,1232.410129158727,0.46327133236223195,-0.3774489228329203,-0.043404712847438465,49,0.0,0.014395631420232724,2.5206312270182476,-1.0037732806071773,1822.0912404962676,1232.410129158727,388.47004551135365,0.0,0.0,147.40167780420273,13.735804554522478,33.26901815117927,25.623024871007857,28.977328770917513,41.510231962250025,35.05366427642074,27.76747735803949,34.11990611204297,31.022443342626705,29.69099170512539,22.87076506440411,36.153383456478494,42.41181044086104
29,1631.790970286856,1235.098675396045,0.5095098701644023,-0.2681477509224221,-0.03543984396720568,49,0.0,0.01609266485640136,2.5419229822066787,-1.012905969292643,1631.790970286856,1235.098675396045,418.3917081778495,0.0,0.0,147.483303579474,13.736942595616314,29.392948060586114,30.795620087216335,43.34066745110183,29.560871515731073,34.42659564000827,38.99613915302088,38.16280487839665,33.288125198586854,35.02543738078804,35.526669690183844,35.23829771139566,34.637531410833965
30,2210.199421972801,1248.3883374085492,0.6708144980023216,-0.1402488664891013,-0.128990930974386,49,0.0,1.2794204727474368,185.63959006422786,-5.671676501809838,2210.199421972801,1248.3883374085492,17098.639021583283,0.0,0.0,147.23519990025656,13.742342548836671,1413.5477302827844,1514.2946473198099,1578.2460886418037,1491.5350447228134,1493.5887724988813,1464.6985255719292,1308.1738454341273,1210.5807088120469,1345.5889864839276,1414.2698078707608,1464.7017661683708,1399.4130977760333
31,1122.9577957726235,1311.1906043944425,0.734266423690099,0.06412646753239773,-0.13446202914100816,49,0.0,0.017641719458477152,2.4043701204315884,-0.9525033056733295,1122.9577957726235,1311.1906043944425,285.67765705215834,0.0,0.0,147.70158674289493,13.768563086757275,16.33068532392601,35.29643006562056,23.789455569381253,24.974821691241754,20.043082190184478,22.370572042004245,21.66600911282739,13.209379788263517,24.788584888545106,29.834358696880685,26.159109381595098,27.21516830168828
32,1707.8646879264513,1314.1662142311693,0.5691321229470052,-0.10290684678346936,-0.10980976601641122,49,0.0,0.006637533345881832,1.0026464735665306,-0.0028695767092847936,1707.8646879264513,1314.1662142311693,220.44100380246243,0.0,0.0,147.4506664145844,13.769883300314959,24.918784854900075,17.464253670895033,17.713819033960895,17.310911059623287,20.464276305558926,12.640877768590023,13.252489507213912,15.714897044570295,24.05557475242113,25.34827182465181,16.969082289053347,14.587765691023698
33,2151.0381821454284,1324.4018703797283,0.7983528842636314,0.25485139513915356,-0.08923205077590958,49,0.0,0.018950454488154172,2.1868173715701986,-0.8495312879197447,2151.0381821454284,1324.4018703797283,381.27174160052584,0.0,0.0,147.26054405195615,13.774039850734992,26.98054900239796,42.65016196410408,35.42582218186412,28.995248247532317,39.536904233032686,34.928131292286736,27.67860558665108,23.24860396145593,19.93851514022726,36.18299487848379,40.91100783101783,24.795197281472035
34,2780.8699003612574,1368.0234512927086,0.8002474640080548,0.42386327567355314,-0.03987661156846122,49,0.0,0.012035660190516866,1.107087907586075,-0.11045526778797442,2780.8699003612574,1368.0234512927086,578.5977778405239,0.0,0.0,146.9903163796366,13.791809866864336,47.68688210090576,41.77950806983756,41.667836242394216,49.057133915859595,50.50913622546845,57.51567050319891,56.557677192382165,52.45803928463494,43.635171369324134,42.78443720872342,46.705147206858314,48.24113852093649
35,2463.899190715137,1375.247280876579,0.9125386223236653,-0.638298372999598,-0.2182779148541562,49,0.0,0.010373956403696118,1.0079451884436155,-0.00859229008600552,2463.899190715137,1375.247280876579,275.2888021685224,0.0,0.0,147.1262956517833,13.795060635184074,23.55539907704412,21.336134784412383,25.01684369524544,26.889504073744384,19.011675388511012,35.976658367444,18.934114117008516,29.56159174611272,18.017038790972357,15.752914791311763,21.656023334551854,19.58090400216386
36,951.4501380175901,1377.987809997842,0.8033447463543347,-0.12920769460428136,-0.03036937296825528,49,0.0,0.015251069761474102,1.8427408306843005,-0.6636606471653856,951.4501380175901,1377.987809997842,295.8676549176056,0.0,0.0,147.77519444034598,13.796323099197087,24.490097105965766,26.288108017781795,27.322975609910117,23.087182395276372,27.87027473272564,29.933349534721017,13.661537977134753,23.21037659458726,26.473722088630957,24.1604102818691,26.15917907373811,23.210441505264697
37,2204.2223240119556,1398.4672548617204,0.5499786171370198,-0.031998215351877655,-0.02925607777969869,49,0.0,0.13343105836399932,21.08717066912586,-3.3100457825379195,2204.2223240119556,1398.4672548617204,2520.9893213125592,0.0,0.0,147.2376938297442,13.804877218721794,214.90187162599045,237.72049173677533,231.05452855079704,229.49017906261295,221.18139813751975,213.9066142896345,176.2679055530281,184.7768990315166,160.25860433102503,199.73818033297965,237.47389109138985,214.21875756928983
38,330.81905188765893,1427.953839465158,0.6270240189764608,-0.07364334508809842,0.0026814238414987275,49,0.0,0.00942131680510314,1.3354301174072398,-0.3140529161827048,330.81905188765893,1427.953839465158,221.36099537565389,0.0,0.0,148.04150750809725,13.816698306900477,9.938727297698643,15.684253304775869,21.735943108545285,20.666786220815737,19.669730302691406,23.577389202624527,15.62994538872621,18.662504617577625,20.311000162500044,24.813679964165843,16.157706646344913,14.513329159187775
39,963.5882785768614,1455.0392764011958,0.6689576590054798,-0.15567371707855573,-0.13073439301282427,49,0.0,0.10456421266747369,15.356031398668781,-2.9656974786340373,963.5882785768614,1455.0392764011958,1428.8297207464952,0.0,0.0,147.7700246101415,13.828433260040272,102.48688385957303,130.90131906906643,145.98547466858662,124.24552520971307,103.56456106185479,122.34672577455068,103.5220817271082,104.7012930847188,127.97189706843423,128.88014402065346,112.76482980749196,121.4589853947441
40,584.1121925856927,1549.0793120335811,0.8354035858577337,0.05012359358013725,0.04320379004997115,49,0.0,0.07272066828999071,8.841930526573709,-2.36636774553677,584.1121925856927,1549.0793120335811,904.0061465008814,0.0,0.0,147.93292668697674,13.867381492020055,85.98274875971754,76.07859567753218,84.37364182465174,82.28485167882585,94.60185284869492,70.16320776070836,64.99895058378759,63.875489422677106,66.48148970186558,66.42315360578259,73.82376150673696,74.91840312990087
41,217.726658542688,1568.469231321667,0.4656521089313033,-0.6167311686558279,0.19665976224216067,49,0.0,0.00795218050852783,1.046649607984425,-0.049503287798039794,217.726658542688,1568.469231321667,438.18202956913535,0.0,5.0,148.09017864424135,13.875131450323543,31.137136622624993,26.48630701501441,42.98369128800692,45.225805101636766,38.39860210598776,33.92119790625215,24.91451787083666,38.552254349907116,41.484892049095556,35.988291932524824,38.51366786535468,40.57566546189349
42,2090.787115836114,1717.1134137046056,0.5549049848409521,-0.3943286805612611,0.12633523068047883,49,0.0,0.007907847758850986,1.128654969510666,-0.13140299533699856,2090.787115836114,1717.1134137046056,359.55581963799494,0.0,0.0,147.28624299396046,13.937691681119622,32.262937148780665,33.797407846500796,26.22544960260219,25.46967357591159,42.12688867095243,21.31084321326226,29.865260714345506,29.19458702548043,33.7379343302057,25.226907479665165,36.756239525090336,23.581690505197848
43,1373.8727705249444,1821.2188961070983,0.6845799727701111,0.09309075306284503,0.08595219793597327,49,0.0,0.3309586762307786,46.30222527003843,-4.164004658931226,1373.8727705249444,1821.2188961070983,4847.018451055223,0.0,0.0,147.5940359555707,13.981139905987956,373.0656953253857,417.2269836660035,426.0913828514104,384.7902515055989,414.38098561143295,415.4763283763441,388.3118986597261,354.5783561028,411.4814405623816,428.465350508279,419.2223584968092,413.9274193890508
44,2936.3217351984895,1830.376880936796,0.23557879875405296,-0.2260299103500716,-0.16778382539132358,49,0.0,0.008152166733306607,2.0355754752655897,-0.7717180245675636,2936.3217351984895,1830.376880936796,340.2647799807269,0.0,2.0,146.92315109397944,13.98430184848101,26.190351844375407,27.026798231305307,39.90941559717588,51.81532545213007,10.092161923601495,39.618841416410234,24.073904388682926,21.855387961291854,24.021996150996998,23.820899761873545,26.942985075446447,24.896712177436783
45,2693.438146979118,1846.07587791985,0.2883283314912343,-0.47737091655087815,-0.1999217337566491,49,0.0,0.004622362340005053,1.0231421856177094,-0.024839979046440218,2693.438146979118,1846.07587791985,185.20584169792102,0.0,0.0,147.027421853164,13.99106541462649,20.997369961149992,8.011655275525914,8.91116859629666,16.74449648523258,22.184727277278235,8.222917411171252,18.4572580469856,28.399179928898327,15.848832209173942,9.464722769656582,15.22570743284474,12.737806303707206
46,1812.557632019154,1856.433815347766,0.8316044584688619,0.283318108687829,-0.2825814893462724,49,0.0,0.009291609743594484,1.0967355138719124,-0.10025476694242019,1812.557632019154,1856.433815347766,215.08482993528617,0.0,0.0,147.40566495099284,13.995815137265003,14.096480558613994,19.094118221835682,19.85230724752783,16.3264807298572,20.109503137013544,25.0790234137975,7.684573824066264,18.117466915381485,11.016674260514002,14.092571902087972,24.764288233485622,24.851341491105053
47,2674.5166919484436,2008.5570312747554,0.41421223093268833,-0.42337305686632015,-0.7467006828828099,49,0.0,0.009778796320257105,1.2409143950161703,-0.23435455637689503,2674.5166919484436,2008.5570312747554,838.2804159714486,0.0,0.0,147.0354114602647,14.05877879054224,66.58535368084083,68.133970900452,65.67295988976497,79.53259056186296,74.90123293697083,68.90699564526001,70.90626474447285,65.23575435768893,70.72372200366684,64.87130700161633,68.22458502969926,74.58567921915292
48,1021.6047810710279,2016.6662749826353,0.6676185534524757,0.2999273518571724,0.19776152892938573,49,0.0,2.671756922703839,380.4035835202836,-6.45061149868496,1021.6047810710279,2016.6662749826353,39374.85728074655,0.0,0.0,147.74538107411243,14.062468061567005,2909.671207151926,3351.776228810517,3429.513401397133,3373.287565131952,3500.582201291503,3387.024965996022,3143.640618992493,3030.9412845105207,3134.751955109603,3445.903250662023,3437.418238315696,3230.3463633771753
49,2327.7929667762983,2046.6999633638882,0.41640007663854,-0.010408414213558847,0.22857345390529113,49,0.0,0.023125409569548276,3.0367237335587323,-1.2060132092585727,2327.7929667762983,2046.6999633638882,1453.2464607477268,0.0,0.0,147.18431185962308,14.074908232059787,113.15971085705502,126.50263771770818,109.88930266163905,127.80628107250038,124.3549777218359,120.00181181113689,128.80136974598932,100.13837620900976,135.4166759312715,136.96237076443163,114.52993204405922,115.68301421109001
50,1190.684517754981,2067.344625067215,0.328404203881671,-0.16359530097232305,-0.13186264793381514,49,0.0,0.005353727220439229,1.029359828095134,-0.03141803855689501,1190.684517754981,2067.344625067215,242.0113301102337,0.0,0.0,147.6727720261707,14.083647163027713,17.57178945578285,22.310297734620264,22.406445292754903,25.802625184297206,15.65484635506845,18.25713807426319,18.090354312738206,19.012343888428,20.4184545086031,19.33003119540318,21.23707746659929,21.919926641675055
51,2801.057112085651,2100.9108128569096,0.43626878817299886,-0.3503493122124226,-0.523398733700952,49,0.0,0.010194225516545807,1.6644859735598994,-0.5532003493907677,2801.057112085651,2100.9108128569096,320.38164577134273,0.0,0.0,146.9809766247136,14.097148364910568,25.0455215120462,30.58773731845589,29.549737828942465,34.660294948310295,22.854996743341104,21.734616611217984,20.307033783811544,25.488660912516437,17.509784988089987,28.952550231036188,34.00204087314346,29.688670020431168
52,1389.8048461574697,2148.2818159587687,0.7809703368260977,-0.0688714088424257,0.34099566649249624,49,0.0,0.030340179708300333,3.3965657876640525,-1.327600077011239,1389.8048461574697,2148.2818159587687,706.4876827579441,0.0,0.0,147.58724821473402,14.117417452706281,69.34356507899577,66.87644184109512,61.1815678487979,69.56342592647225,56.10865064420301,46.79296105190555,73.16227044813625,47.2472814207603,48.217056931245,58.544625983524014,53.767328976290514,55.6825066065184
53,1622.8942633911556,2169.605749242963,0.6922693124900121,-0.02642067235823655,0.043927492850824076,49,0.0,0.1554746799797319,21.778611733379293,-3.345075481048394,1622.8942633911556,2169.605749242963,2212.4506730699277,0.0,0.0,147.48710352395415,14.126319002253162,179.25884587129588,192.5504245714099,192.6680820708039,189.43700527678493,170.86243967476528,215.62287203366705,165.7573510512781,171.34665738584914,185.1367938476918,182.41028725563766,193.20653591220503,174.193378118539
54,1848.3783173508593,2351.314210502555,0.43362780364312586,0.8622383991083202,0.8197645234085502,49,0.0,0.017573155157550174,2.3948777961466425,-0.948208393736344,1848.3783173508593,2351.314210502555,1467.3240577487863,0.0,0.0,147.39018824773558,14.202005739331833,138.23813046970446,109.79825838446324,134.65232195380997,148.59337521813757,109.54310286290084,121.84468148895179,112.25627991139696,104.52413869887994,108.31421333614522,126.73085336527909,130.56237919924322,122.266322859874
55,1849.9520483751248,2355.7634947804354,0.5015133556746493,0.4855978574332315,0.759591937431317,49,0.0,0.031184474913076486,4.3580350596763555,-1.5982267993801882,1849.9520483751248,2355.7634947804354,1524.2604333927363,0.0,0.0,147.3895110070846,14.203859248868893,155.90274824744495,114.08019729934978,142.12600879628724,161.63600701903403,111.18918520232361,130.46850440300642,112.48288171418919,102.11564036357984,116.32785687564885,134.71392984070104,129.74601774230928,113.47145588886202
56,790.2626308836686,2404.484648811503,0.8295036455165755,-0.06396399898137316,0.045902314938238375,49,0.0,0.013088799520180196,1.3791944969911145,-0.34906378910479735,790.2626308836686,2404.484648811503,388.14035284393856,0.0,0.0,147.84499156802116,14.223930833927374,20.892846846281635,29.266664478948268,29.292462700687246,31.95434192669937,33.66930671790111,28.00688134461442,32.01450602841786,29.623232975168882,28.256481671730164,44.717392502579074,42.321983191546764,38.12425245936373
57,1219.4971936551312,2435.255507019919,0.9208369198252937,-0.4150956239721148,-0.16594567589861994,49,0.0,0.017390098278162923,1.7608902945157248,-0.6143307494148171,1219.4971936551312,2435.255507019919,359.83581547501484,13.155194698464797,0.0,147.66050332173364,14.236947874839258,10.670560114704013,31.18509228287168,23.279423763901207,35.543534162995904,33.770477320505904,34.05758122106762,35.51242204831416,30.940458005984574,32.14058256967192,27.928432453988055,43.060451569228334,21.746799961781434
58,1740.1816030269133,2439.046390132061,0.804092816414748,-0.035677832767694276,0.15567383950245017,49,0.0,0.0084636277344866,1.006852668541258,-0.007414813621500142,1740.1816030269133,2439.046390132061,199.26690696652548,0.0,0.0,147.43668122739132,14.238575649492617,11.91796070054225,15.744644560304454,18.236726598312536,12.582948740457518,15.160183664866995,12.094429849343191,17.197158320194447,14.52639805789108,15.897280076757852,23.727947636773983,20.615828613848365,21.565400147232804
59,2115.972981724873,2487.3620003503174,0.5397293681403005,0.1448892278664489,0.37299329012529175,49,0.0,0.007843814796865496,1.2883876259379572,-0.27511636268233197,2115.972981724873,2487.3620003503174,200.96422513288897,0.0,0.0,147.2751237000455,14.258611563439056,14.986128151998365,14.962412058800538,20.929944584091018,19.389515904402373,16.044711034539823,13.328490659910386,12.44882612589498,14.611114171331508,14.49144612348546,14.93899844924716,22.087320955560156,22.745316913627196
60,491.96601188636834,2525.992966702058,0.5917708661243698,-0.15074670037245014,0.023784099706705464,49,0.0,0.35339818758864927,54.011552016299035,-4.33121664216754,491.96601188636834,2525.992966702058,6027.83684465059,0.0,4507.394081699054,147.97330826244482,14.274335759641188,465.6880620386314,503.75138614294974,511.56560641494593,538.1410610796974,515.5594833105212,498.20536348744827,506.2016802144618,454.28834861140297,460.5081572515961,530.9583548947207,514.3420504652152,528.6272907389997
