id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1322.1918601785087,226.08274019471534,0.21788524779205745,-0.6308902093601153,-0.1515963942875567,49,0.0,0.028585138322064933,3.629507878977201,-1.3996193587794163,1322.1918601785087,226.08274019471534,2725.256893218999,0.0,1975.108791153909,188.33305907219446,12.853279913257468,161.02574784158242,263.5246207236459,218.19626384693845,191.51656573473468,196.8788822899976,195.89790267908782,207.83663486566468,180.13102226535887,186.97521475972798,187.7241307416017,229.420898695421,197.3256084440244,220.26953653513684,88.53386379607674
2,1714.8564058249979,337.1176934103825,0.8266834465687846,0.0808299594259648,0.12244429110187499,49,0.0,0.012372987497117969,1.3915699350295812,-0.358762593032009,1714.8564058249979,337.1176934103825,270.3321649119586,0.0,0.0,188.16524303228982,12.899562454709065,10.354280984521326,28.78461598739069,21.440063870049837,20.67914022589088,16.243397366573188,26.233108719996448,19.157353186569416,20.081285961878258,15.532521924159875,20.81965498408305,13.424579568778144,26.386797496589384,22.90737514127091,8.2879894942072
3,1504.7822653254157,422.0106274869508,0.5856501485234152,0.09695971906676386,0.04520326916062974,49,0.0,0.6501885641632799,97.77894718630907,-4.975613391952442,1504.7822653254157,422.0106274869508,13258.556596769044,0.0,0.0,188.25504235313412,12.9349330705505,770.9267870326233,1039.2577971349115,995.5218379590158,975.8975815525098,984.1704173831796,978.7815962794217,994.1710375563807,1020.4712270830587,1046.1412153435544,1022.0082374039127,962.096526239937,999.9527184570173,993.0849321666292,476.0746851768945
4,2350.9175632696597,441.23479383209644,0.5560332080022479,0.24250056874211856,0.2052568413857284,49,0.0,0.00997854900860222,1.2158080340876949,-0.21216252221478982,2350.9175632696597,441.23479383209644,440.4303655033235,0.0,236.5312485611397,187.89331285933508,12.942749694236763,37.916146286792795,37.58711185405014,52.261119206749605,28.9253143382587,36.322088490512655,24.790494520453485,23.969013234442432,31.81605988687984,31.58663916146166,25.76942124154493,40.34330129767099,26.78586961307898,26.377555408316862,15.980230963110461
5,2206.429025076523,483.94911201541925,0.591726340815986,-0.39466889100703517,-0.30098923775734066,49,0.0,0.013168473497193453,1.77802695063017,-0.6248458488707234,2206.429025076523,483.94911201541925,391.65151102105534,26.79083116418079,0.0,187.9550628938149,12.96061415443372,11.959037062676689,38.657684330840496,22.461599495088215,34.72950900233205,22.31231526620747,38.62329201688549,24.913184968158337,39.38554517133556,29.70056160715952,24.506083610330037,25.97985567193153,21.819635157305367,39.34031255128083,17.262895109523786
6,1202.128838342705,594.4965192855805,0.6577151311889976,0.05794273915752853,0.002782953039352276,49,0.0,0.014814463252753877,2.052915222498061,-0.7809275376233861,1202.128838342705,594.4965192855805,337.65931885069574,0.0,0.0,188.38447686311284,13.006745300499501,28.26679656270186,30.08182313231574,31.082174842150202,23.970876670644547,24.774866748551524,20.661644726948175,20.495760983196263,21.44472484637271,27.823875898113656,31.90533158480341,23.16826472640801,23.01506686221883,19.942552650110294,11.025558616160586
7,900.0198377139236,602.6303253955236,0.4656006069493989,0.25469840925180004,-0.0935668187925368,49,0.0,0.010066921351620363,1.1741188174513177,-0.17428012122361847,900.0198377139236,602.6303253955236,1260.9713602343393,0.0,0.0,188.5136688207243,13.010017990507604,70.10992890994557,91.98094365931486,72.92206904093952,107.23840414605078,97.68679764664196,96.09191083818587,97.45581705894183,102.99635130202887,95.97760910130543,100.18505979971788,97.35313025026045,94.82491179712693,95.61446830754797,40.53395837633136
8,892.4738082062066,605.9656882181048,0.4789580287670394,0.3092867661071038,0.6320889699079026,49,0.0,0.008754566871409962,1.0180508077290062,-0.019423632049310226,892.4738082062066,605.9656882181048,1278.0828953760133,0.0,0.0,188.5168974129616,13.011403912314464,66.22733129672909,85.2043234700104,77.12042837099443,100.33471054749785,106.66008613361527,101.81807543026494,90.23085970386481,110.4777896230602,94.11669826981455,107.17895314752074,91.93209519489496,103.54527576797915,92.17750846859641,51.058759951170586
9,1569.4388181604158,662.1994782410485,0.5254928442190696,-0.27504470738601744,0.09936876551444859,49,0.0,0.010871830711630018,1.7035236075921663,-0.5783703910995812,1569.4388181604158,662.1994782410485,308.9356772865109,0.0,0.0,188.22740726243978,13.035008653824228,15.421440808899103,21.99854081027484,30.457627429807722,18.767629375978675,18.4383382351267,17.70631549029694,29.437955994092675,26.622388688633883,20.965603385063655,20.91603383472591,29.062383449884887,29.264307021223768,23.91367322331368,5.9634395391884665
10,973.4321311130353,758.3478890623289,0.46581054402757816,0.16754199536322867,0.020726754360152543,49,0.0,0.01985205568119063,3.5963078939934405,-1.3896421657579527,973.4321311130353,758.3478890623289,485.6365134928151,0.0,0.0,188.48234845180522,13.074930797901983,23.078352939429138,45.940175607320114,23.391374781360028,31.375129308871358,35.27624867072313,39.81235946675227,25.756368995672133,40.41472336837659,47.198818418804834,30.991230518077693,35.633853550252304,44.60855702817415,45.13515118680869,17.024169652192626
