id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1729.9855688083007,38.38122335633486,0.9715449938331793,0.2822198304509144,-0.48153057729726473,49,0.0,0.011511958438314087,1.084593898215845,-0.08816789205514955,1729.9855688083007,38.38122335633486,425.8422378878665,0.0,178.70966323301127,219.03465447776225,34.5455481602007,0.0,3.1895495655913955,22.866882854463157,77.53620509491097,55.86870492117903,68.67866937384585,43.36356464963046,45.95021270880203,29.644245146004494,40.046748321112176,38.69745525232689
2,1425.6709190329339,68.36898070136802,0.3862341568756887,0.058830723035559265,-0.5529108501097179,49,0.0,0.01586653665665207,1.5922061717348062,-0.5049982575138108,1425.6709190329339,68.36898070136802,1343.6697396492887,0.0,1125.0052595531633,219.18859936018367,34.55802707190225,116.96531333340567,116.74636943664368,147.62524363767315,143.40111099773736,106.83788197228981,112.44933635847089,128.11865886752898,149.4801416411702,157.50879009919885,110.70146238479134,53.83543092037871
3,1321.0378453433818,77.00915783797628,0.7149117740024212,0.5561832491657742,-0.03303013329794998,49,0.0,0.016213492799798092,1.5597060472074387,-0.4826068899486146,1321.0378453433818,77.00915783797628,917.7286966240956,0.0,754.9052594896368,219.24153998764126,34.561577094026724,87.36159727971305,80.71433577147316,86.462890182514,105.32534550345741,91.84445863750236,96.74942019135342,84.81723803961516,80.7993834591102,91.92741817961503,81.79461134452042,29.931998035221433
4,1511.2431489097555,78.3266435071774,0.5168600245680212,0.7446141034334972,0.14659544377821282,49,0.0,0.04992308063783874,6.365398191773893,-2.0095639410586608,1511.2431489097555,78.3266435071774,1940.2676328265534,3.6106068755584246,1637.9043992585357,219.1453101010023,34.56219916408008,179.81307067272576,170.1425608264097,214.1541698387573,174.83054479312085,192.58188185427167,191.75378890858087,183.54286242295277,170.942944917343,211.7423008864691,182.75865960061373,68.00484810530858
5,1493.3741677834755,86.19603909107123,0.48000609792674376,0.01622013555330495,-0.21513677156629507,49,0.0,0.008670231929216007,1.019875574937654,-0.021367977409392183,1493.3741677834755,86.19603909107123,837.0968884894528,0.0,702.8191749053617,219.1543527696605,34.56547401576517,83.41070629409776,95.84376408116664,83.24070536625732,72.55287875571597,78.90542981671379,77.99728151807625,70.45575790491019,101.96108255695438,67.02359926701268,78.3717526466618,27.33393028188591
6,1568.2332213881698,98.34263429448984,0.32465728792873166,0.46949769635103683,0.523434591824927,49,0.0,0.011703343211666904,1.4856640768935978,-0.42980155578929324,1568.2332213881698,98.34263429448984,1027.1759343179954,0.0,867.2845371153638,219.1164786230327,34.57054537874831,89.38752450251022,91.18319889541456,98.0664034904937,90.68355492345292,101.88861048548873,109.70814008353861,109.71835948463257,98.00543875602311,92.49281668132107,115.07086958526038,30.971017429859444
7,1723.4224775119364,100.76544021461937,0.27981612468565337,0.5123274617352167,-0.09992264639768896,49,0.0,0.009343345455547877,1.3144694851789254,-0.2968762715182165,1723.4224775119364,100.76544021461937,886.8077783014334,0.0,766.0364511685127,219.03795453801487,34.57154007417563,78.89973958954867,94.07896279389384,91.59952807127273,62.15598363332265,84.34435338290521,80.27211930678004,78.65186402234245,81.0016706198382,101.71284291302067,87.69122319991797,46.39949076859098
8,1517.3780690896551,115.07865287280667,0.5540414758084257,0.5305020485472691,-0.08119574462465466,49,0.0,0.25242345003618005,33.442718315705875,-3.8107539271156146,1517.3780690896551,115.07865287280667,6641.906300398978,0.0,5315.823474382414,219.14221411286942,34.577511769477795,597.0555455081449,619.3823564833891,659.2782956812996,672.3681888160997,616.3496517237195,639.1504207765968,605.3711139104569,629.3020664588498,680.4861554456727,633.1059254896422,290.05658010510564
9,1853.016795871987,123.9413756674821,0.4948444224974899,0.36836053981812206,0.19039954633256947,49,0.0,0.019746957509329865,2.717523334817084,-1.0854332049305917,1853.016795871987,123.9413756674821,1055.3244616557736,0.0,910.1939438359725,218.97236613841852,34.58114476710488,85.95272881914032,94.87621866529528,96.4350868125436,100.1961836127918,98.8530137360658,97.75671516385133,122.57833288439133,101.57409851396596,112.22755032315999,106.46231812933158,38.41221499523668
10,1732.7756589168657,124.74135925428173,0.6805529003904502,0.649643947749315,0.012727294878991614,49,0.0,0.015672486433977617,1.6879703093602882,-0.5684120082797862,1732.7756589168657,124.74135925428173,872.6237161787514,0.0,751.2799498605248,219.0332137525642,34.5815263725388,76.27498317873247,89.85539236998417,88.20013267373821,70.17118498163039,87.19981506931711,81.13145928123544,70.68764520739794,79.52610908058898,86.31267142879831,103.13949159578617,40.12483131154213
11,1288.4856874504076,127.11653923865781,0.48609866293064863,0.5748835919176526,-0.10321631960785502,49,0.0,0.10471709300012785,14.812772248431965,-2.9265908636437024,1288.4856874504076,127.11653923865781,3229.597351543952,0.0,2580.284714472696,219.25804923812586,34.58243251860891,281.7923722450599,266.41010536908055,322.4940576572076,322.790932870386,321.3692034794557,312.37484278615887,332.38823484131126,326.3540669046496,317.2197146209246,297.8244707726091,128.5793499971085
12,1357.53285563414,128.7150181173969,0.9011430646043128,-0.22603446291054524,-0.3784295164529789,49,0.0,0.01194125534450905,1.017316384389874,-0.018640097710534206,1357.53285563414,128.7150181173969,871.677859771926,0.0,559.8783338460001,219.22310854196715,34.58313849290456,74.71206503717747,81.3306858585974,81.39742143106429,100.9589199561874,89.05503226251304,69.76334881867484,69.68913831076738,97.45110881455354,82.05262121155266,86.9822479610971,38.28527010974091
13,1157.5209089981743,129.87183573111918,0.3925417523830429,0.6316464256800068,-0.12834935676679776,49,0.0,0.008819580004788049,1.0996072917751067,-0.10309402774485639,1157.5209089981743,129.87183573111918,851.0146096428219,0.0,694.1239783220485,219.324327480252,34.583477156376475,74.38999393492057,90.05927535363799,65.67530324769534,79.40773732386876,77.43846879971045,88.71396578050405,79.10090003978021,86.15073159123125,90.89943809410515,84.78353646178718,34.395259015580905
