id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1609.5069529555576,126.0672776444108,0.3697082318279878,-0.18070677932173462,0.28689472874613287,49,0.0,0.007512215909626266,1.351579080106562,-0.3271036527397707,1609.5069529555576,126.0672776444108,316.96992803763885,0.0,227.10858761692901,353.73379551296495,0.5664247108425126,11.28699117238719,23.75377465406856,19.273528760717188,31.206929047887066,19.76229625612028,12.074436322219157,20.92128436022547,16.774189391069083,24.885365674038994,26.922738785016733,20.814096714131676,26.297998028973844,28.147541426519936,19.586652733247178,15.262104711016516
2,1716.0775278904937,257.9943686640406,0.21342348357804178,0.268318752597022,-0.4857004130873356,49,0.0,0.006872418351281057,1.3157911487482719,-0.2979674014921913,1716.0775278904937,257.9943686640406,439.03718397422983,0.0,0.0,353.68939054852314,0.6213883432339873,33.295589929307496,38.88152197957235,39.8449344231102,30.115228995899983,21.208473484853585,33.642880229485215,28.5602504029617,16.805678285217898,43.430613293739626,27.010643387699186,35.305636086841545,25.7751530287251,27.54107699185822,24.713599619174378,12.905903835783374
3,1690.726550776358,282.1524270518043,0.3675020142660218,0.900700893304131,0.43946108626882296,49,0.0,0.006785513689357113,1.257926553923677,-0.2491382121593893,1690.726550776358,282.1524270518043,341.9211733516581,0.0,0.0,353.6999534314422,0.63145334226495,19.152147807642432,21.781025528612126,24.97913717399451,20.58103826316558,29.085471474144686,23.09372804140292,21.97929996309979,33.21824917104405,33.3747394790949,14.455715646633019,18.529644664731567,26.385753392261023,30.849070088601117,20.152848256179126,4.3033044010512596
4,1995.8308733257413,311.2493785633995,0.8786140653387525,-0.2731322003957431,-0.020435553325071108,49,0.0,0.05980279167845802,7.039682530384305,-2.118882685351334,1995.8308733257413,311.2493785633995,843.6758533654415,57.0,90.92347264911658,353.57282448214977,0.6435734586218149,59.404254903089225,64.80448669736009,54.76355596285049,55.48978520438237,57.48806653329332,51.86757824860901,60.81647537638801,62.6070075810165,48.00716112445694,58.627455707013446,69.91428421044156,60.59369562977882,49.834284578149635,69.37188961688793,20.085871991724133
5,1146.3459748870073,381.74729031938034,0.7118889417659595,-0.33218837136977786,0.10524749087264652,49,0.0,0.013191108174780412,1.8386820972341325,-0.6612666187019214,1146.3459748870073,381.74729031938034,347.71058681930856,0.0,0.0,353.926784153813,0.6729441347027386,19.197050022857535,30.091101293739786,27.681564359186815,28.334072635159185,20.82274759821941,17.603195869019814,34.98444764878949,29.177316848225807,25.060786294262332,20.43036579639778,20.521775240886726,24.154489885321315,13.921828013054524,27.56742295408548,8.162422360102529
6,1013.4774951748351,471.74172952424254,0.6439239565711198,0.4451359313776282,0.40460635521903343,49,0.0,0.008369917095906619,1.054884508892258,-0.05801228677063086,1013.4774951748351,471.74172952424254,335.73823475189704,0.0,0.0,353.9821501656195,0.7104362812152221,21.1524918597077,19.062191231401503,28.768018780958236,18.449492382547156,18.6556817960571,15.755192492234698,18.61011501877625,27.14244648124304,21.13704305125315,35.83035056450947,20.851379310096323,14.170371131488245,39.40619381877159,27.841056108239968,8.90621072461261
7,2358.584099964057,507.6906045736403,0.8418674705824233,0.10405312783684358,0.09811793560365151,49,0.0,0.03744994590121973,4.296783956708627,-1.5828587945145853,2358.584099964057,507.6906045736403,693.5047682454342,0.0,279.4502874888615,353.42166785951065,0.7254094517511761,46.03127220421728,59.45851334512091,53.80840227688992,46.2061090569575,45.94287168034418,48.727731896257595,36.23169193552678,56.82910147263086,43.32388208174431,56.006810767447135,41.29564123326524,56.79861038522285,40.09905692348823,46.85323777281985,15.891835213501599
8,856.3347065893646,549.995661794557,0.7867255538105077,-0.1309657453165047,-0.20484388159510905,49,0.0,0.008262663233430233,1.0557467211269265,-0.05889935323503678,856.3347065893646,549.995661794557,176.45206159968598,0.0,0.0,354.04763125035964,0.7430356311442807,8.797594731599336,12.474053692031605,3.086823517227005,17.574159155761222,14.227183807086801,12.631527943165326,4.599602909311172,9.565631892076606,13.977800931084149,15.986122653850574,19.48396000653187,16.535729698535278,9.942711499354594,14.371301208777108,3.1978579532933376
9,214.9998222233675,642.2241683351367,0.6881670639217758,-0.27282998325090024,0.48678792402910054,49,0.0,0.2761248530648847,43.74135373373939,-4.102230549291497,214.9998222233675,642.2241683351367,46126.108081307604,0.0,35.982555891041734,354.3148602626862,0.7814333399539214,131.17822098990135,2200.9293713629863,0.0,0.0,2017.5204108101098,462.3605022058634,13372.39189337167,1932.123679351192,6155.018483993803,1086.9270566991229,128.31871502939407,350.91787293534935,13793.850920983254,4492.536264319105,2.034689255855149
10,165.42858969133835,690.6380143881977,0.9178211574837821,0.8095727574775087,-0.2406894679241612,49,0.0,0.5588997638707871,68.6086226150375,-4.590946751322394,165.42858969133835,690.6380143881977,42145.82352188116,0.0,17.3477707901502,354.33551852799593,0.8016008572978871,0.0,0.0,864.5961891686713,2872.4169452285723,2886.396618935841,0.0,2970.8180231387955,5522.904893242883,0.0,17135.643739880965,3630.2533286188195,4735.825926244324,1437.2151492622431,89.75270816004436,0.0
