id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1325.1096896585207,4.310063062203264,0.2083249455683574,-0.09854885432665449,-0.39447539677858784,49,0.0,0.002933834167926154,1.0173183982443654,-0.018642247005091716,1325.1096896585207,4.310063062203264,199.31250436622764,50.65924233866456,112.03286245143508,258.09258517575813,15.422338250153057,2.662255472202535,47.73269119389299,19.37933289067476,16.84175430493146,6.830045707358774,0.0,2.708752429792433,8.902576479489753,3.0991602049341616,14.081556470160022,29.099659993442533,10.238810206149287,9.04683400403734,28.303944052614238,0.3851309565473631
2,1278.9082686057181,20.95603269485995,0.4528719202910723,0.312378360874738,0.5621850851358591,49,0.0,0.007869442531214582,1.130551011981753,-0.13322540768611907,1278.9082686057181,20.95603269485995,1194.0539983301082,3.2043184048186006,561.2535820100067,258.11255823230715,15.429261599616046,81.69485358413024,83.99971327058142,53.78612522021861,96.23413428800312,82.61067189638968,59.607566450631005,95.8105728119026,107.0953230184055,33.30229210562328,53.836155359496196,58.63149307484859,41.345148785379266,55.19212596907759,58.102929250257674,232.80489324516344
3,1431.1756728928017,20.047491176596164,0.9122851082832509,0.7796330086121527,0.7381359703917947,49,0.0,0.02082623494515574,1.8267752584344659,-0.6542128023913952,1431.1756728928017,20.047491176596164,1100.7078354388198,98.8088792686298,979.4366477951128,258.0467458418402,15.428914343276675,80.57100067866094,98.23235423776931,71.22065078225441,76.91273789999661,85.76058952683326,75.84211847700712,67.9720859352928,81.8384139172374,60.78389610073319,56.814695802016445,72.25303113277695,81.92543411261587,98.82558935000085,81.97052258035751,9.784714905267073
4,2014.6045954172757,24.549733902206825,0.8187033654287281,0.12604403679981196,0.2646691100318194,49,0.0,0.027184364419746518,2.2746399510157382,-0.8922816567004257,2014.6045954172757,24.549733902206825,1773.1474589343852,0.0,1263.657013555145,257.79457765212436,15.430730315148116,122.17537624842922,106.1698443710734,118.1008088474612,115.88982294835284,97.05235821264539,119.12681870850082,112.68985694876775,303.7827984243169,88.0570815591953,78.61256226908333,113.62925466966045,128.34248774208987,109.83899456226749,138.5004599326549,21.17893348988644
5,1895.4697965073017,27.50710419461127,0.48612714785647315,0.462269022904479,0.39015916836246234,49,0.0,0.3360647830178057,43.59360240274136,-4.098556897193682,1895.4697965073017,27.50710419461127,14091.249873628016,0.0,11599.016115283914,257.84606890466074,15.431997709839226,875.591263244855,1009.7999136996792,1010.9409132997749,1001.1316456064296,1055.5330503812766,1020.9715269612723,1047.958850032529,963.1078250451626,686.0930558791767,786.8477200543953,1066.1544891152032,1063.444947695576,1091.979764250684,1129.1072219744574,282.5876863875459
6,1981.4139523609786,27.666075842695182,0.3441681494526549,0.5432929797316491,0.4112438295821449,49,0.0,0.026417274612149374,3.779307859426086,-1.4435306766066325,1981.4139523609786,27.666075842695182,2080.548788113551,0.0,1586.7778148121133,257.8089221018461,15.432039648602885,154.76686365924775,177.3288623914675,140.29407954242092,177.15051659402974,111.59188229158623,130.43160098705297,168.9533493522831,148.08610155211488,120.53137119918615,75.16285587927581,195.87001978689614,121.41084829762113,162.73256583889682,160.72792220110307,35.509948540368796
7,1757.1777480858032,30.816978775036134,0.6817685887289759,0.6579294016479703,0.6484820235707567,49,0.0,0.029176515823642873,3.089220292669712,-1.2246221974933413,1757.1777480858032,30.816978775036134,1774.9363645929975,0.0,1462.913889806104,257.90584118073406,15.433402761632468,117.3939290279043,135.5523355379478,132.55988630327545,107.48983777611484,119.82370759299937,127.56685410948793,139.9200195662653,119.7474291073751,88.38446861813713,100.82570267869238,145.00068648636702,135.63236052128875,125.75812556587923,137.36098431179366,41.92003738946917
8,1236.680303656968,36.224503381602034,0.3001879356213949,0.40554141312955316,0.9235839594198466,49,0.0,0.09885758276810204,6.300686204998859,-1.9984696271321782,1236.680303656968,36.224503381602034,21790.71257614028,0.0,17779.14832434872,258.1308147523001,15.435610506168237,64.58787429562736,139.66390187204885,79.70887525992687,69.81189785566396,120.48583740162039,219.50840225421712,709.832238876905,1410.5724374793813,960.062979274012,1985.8643119226303,3622.161492217526,3814.174612088845,4205.350350382763,4385.512149815249,3.4152151438612988
9,2059.9881356290884,36.328861539528646,0.9321259895119306,0.21265268572668428,0.29335318027968166,49,0.0,0.02167137936524368,2.371611848929287,-0.9376090286971481,2059.9881356290884,36.328861539528646,751.8968815840132,0.0,468.38543868122156,257.7749573129351,15.435621038210854,59.69715001459591,60.275187225373955,44.79813287651254,114.74481519037029,41.79003235980617,29.204427728048913,47.420222090097525,46.15776483460797,32.28881851186587,32.844282905620446,29.60623600832667,49.31608506626516,57.09148955483067,96.53923320317688,10.12300401451422
10,1770.9451639862018,38.78483271981318,0.6631427893576759,0.6938717576709705,0.33100231473106245,49,0.0,0.022290991247198244,2.1890955182902028,-0.8506617796179944,1770.9451639862018,38.78483271981318,1731.9731525762168,0.0,1419.240997736315,257.899889335762,15.436720384208899,132.5302258602693,112.13539259089401,115.56689405974522,133.42561700302815,121.06381173874755,137.47937578687336,118.10348492958909,118.85836377826244,105.42492460095896,93.63135358080476,140.37804579184387,115.46592840140366,141.46052965187585,114.24784322680412,32.20136157511646
