id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1569.899765355317,111.28270480944364,0.2963782564108504,-0.019139640188465003,0.5749244368407918,49,0.0,0.007696203800963802,1.1439763518288075,-0.14604261713812475,1569.899765355317,111.28270480944364,1234.142541426822,0.0,891.771127860946,58.32282130163674,9.323501727897366,106.52301287938755,90.2941536061225,22.154550114008437,91.52036328468317,101.42622269053813,96.80880340173323,154.52058154659034,74.0359905827392,101.11788415074467,119.60276146854177,92.87376097125076,103.89934391327826,79.365112817204,0.0
2,1399.3870027907376,115.6395976187228,0.23437410272353304,0.26577801464824025,-0.01994587365501933,49,0.0,0.006612101789391738,1.3722502222027242,-0.3435832744428564,1399.3870027907376,115.6395976187228,1113.26806520613,0.0,668.6274547291539,58.39481561541004,9.325307059225947,97.0666197100966,84.17461803175789,25.90381504061025,163.87897263667483,67.7180777375587,68.10042936015748,77.60398706351415,78.60326089123299,96.29470062160206,70.95727015950987,105.96689365248139,98.78488221284644,78.21453808808722,0.0
3,1322.9457971714085,122.96676112997875,0.22269688979950245,0.05367358462203157,-0.4130158336041287,49,0.0,0.005231653060373685,1.1652875045966833,-0.1660827238244067,1322.9457971714085,122.96676112997875,664.0894685042863,14.513806075195138,479.06621712387965,58.42709179447645,9.328350581506278,39.69102226048903,25.523368388369363,10.262992977522018,42.01925500467641,56.336195594122024,65.15745212475757,33.231356748081026,58.26606379174754,51.11437113410956,44.07447794817578,54.05238347795128,85.45771967125775,58.37445814779598,40.52835123523095
4,1355.2577254264581,131.96254551069018,0.2296273335232971,-0.024619902698863886,0.5144300046721106,49,0.0,0.01000709217991391,1.110270547799358,-0.11357204854200166,1355.2577254264581,131.96254551069018,1709.7493333859054,0.0,1254.3317167062896,58.413450084160104,9.33210259229964,158.56675312805987,149.55883180856685,53.64962629374399,118.12940973233731,135.32889689049614,134.96219555325098,145.8411463660326,115.54034858328893,106.54329064101213,106.66665744310654,153.78372583712286,164.69074429188126,159.94193818727837,6.545768629727631
5,1355.097891956267,134.39596375057116,0.6433688501300614,0.5113925685348942,0.4604199024355954,49,0.0,0.01428756006526361,1.0758075507542468,-0.07933647033165016,1355.097891956267,134.39596375057116,1846.0421030151401,0.0,1356.2930699828007,58.41351789147858,9.333116379945269,168.81819264374514,160.96767836895327,63.60266114729356,131.22418225253404,154.91371982798728,151.08234060925668,158.93405465895688,133.94911180970084,123.47003133219565,105.37267895201097,163.48475661990972,164.7369585277318,156.85044772615072,8.635288538713407
6,1330.199716576911,138.3095723246205,0.2182626914030817,-0.7882761551483616,0.2735061195673614,49,0.0,0.006059277452410039,1.011943717238694,-0.012890895952143142,1330.199716576911,138.3095723246205,1112.2313847034745,56.23214838668479,890.12529785263,58.424031239638786,9.3347436653304,93.95387005344782,99.94839870045587,83.85810441286026,79.02603346471925,91.32596172321628,93.54955460851824,71.4886273455129,83.21095546997454,79.84708592285094,72.30706554137615,76.500765421908,77.22615902569684,107.18774343857532,2.801059574362077
7,1519.9800293931223,139.44496932547258,0.2991529551790031,0.301757194414403,-0.7017900823584721,49,0.0,0.009030313137370172,1.0083568982868236,-0.00903568424978752,1519.9800293931223,139.44496932547258,1996.331972432122,0.0,1562.0662184252706,58.3438996290543,9.335233272852092,145.67221432183786,211.62782608554335,80.18070472978081,149.96565646483828,190.65207662162624,154.81651487080228,145.55180656285037,145.68895561400385,139.46988646828754,163.8119827783556,141.35646143179775,142.87459686620048,157.00519955362208,27.658090062575646
8,1175.4971330391706,144.0784267870518,0.6007062822607018,0.5197552478029731,0.19038609654679123,49,0.0,0.023392366354261996,2.7992462456302314,-1.1176027610050352,1175.4971330391706,144.0784267870518,1142.2723524509388,0.0,790.2885617341741,58.48935289834733,9.33712028726422,5.304482897498589,20.815449036506745,10.545349924484853,110.2339679738435,77.37323482407217,77.50304732072851,85.94390383199266,130.9753364001271,111.22653641671364,103.22062588079056,110.43604634156897,88.62260402278253,210.0717675798291,0.0
9,1297.3623868793684,145.91519095740955,0.2186219149400309,-0.13104706128653396,-0.47667497567451533,49,0.0,0.005995631196068432,1.02647733109596,-0.028373406943965413,1297.3623868793684,145.91519095740955,1178.9474129600449,122.19343033044954,974.2551235949279,58.43789747193475,9.33790761981134,55.90912083527282,88.4676040799674,13.91805047528744,107.61972014214844,124.15940546656617,111.78875410943274,92.02775263231814,108.38859790996041,99.10520184913253,109.38379392891736,89.26543231243062,86.95896652407693,85.70647534926704,6.248537345266889
10,2042.3467543198171,148.2324180133739,0.24841528620118242,-0.20818596102179973,-0.09333856065023043,49,0.0,0.006509918092822439,1.4513701312621279,-0.40444545298631684,2042.3467543198171,148.2324180133739,640.0083256935263,0.0,327.9603358896132,58.123336603720844,9.338847277373224,59.64493729075706,2.8896036211544485,5.355913766802242,49.73938927003716,24.70057940712192,32.958340246881136,75.98820489727751,47.19682363907068,68.59386686815294,48.188666648519316,78.83436645516628,63.26952637307321,66.06358098383197,16.584526225680488
11,1281.3955298175993,154.59759660101568,0.22923297404401555,-0.008142947649235498,0.3868658346070532,49,0.0,0.006234445112683139,1.0635566018464095,-0.0669015193661064,1281.3955298175993,154.59759660101568,1237.9948878758646,64.22762101429652,977.8773292038125,58.444640749344934,9.341522401600603,94.06085480020148,119.24096350217138,66.0860391434365,76.69729920591651,93.50754904482241,141.4830269706559,90.99276949568882,88.16356583363154,89.15919821892166,83.59316957420911,105.21969311941842,84.97349999575638,99.52012011162641,5.297138859407987
12,1299.055624022534,157.19516309711486,0.28515518014219193,0.2531858081250112,-0.49683049996946826,49,0.0,0.009091122418356894,1.4788975551924386,-0.4248452274946569,1299.055624022534,157.19516309711486,1430.2441719098108,113.12552405338856,1138.307960927948,58.437184352448654,9.342607329790459,89.82659418047439,104.76165016355523,36.34502847340737,91.45848571137407,127.48367863751702,122.15217776972788,99.115441599773,107.81091230261279,133.85982263577478,125.793562654139,120.22794754406837,140.98302310176877,121.68029329507891,8.74555384053923
13,2064.423743702007,156.79279749978244,0.546817324338039,0.6945207320417361,0.22921614655392275,49,0.0,0.008700963796732169,1.3495732377964182,-0.32549114388343314,2064.423743702007,156.79279749978244,634.0193125932528,0.0,364.6019332899525,58.114012788009795,9.34240870417464,24.734246201799834,29.12557232583281,5.66349102388257,46.891272434412556,64.8424373606762,31.437736462572087,34.40647402474751,77.5756863362219,47.162346168132856,58.04785498132423,59.68150321676557,63.030243253232285,69.66677035528726,21.753678448365118
14,1217.2547655972714,157.09383509508604,0.3571450016811594,0.3365038505909881,0.38906465705117804,49,0.0,0.008788561416988746,1.2527881517719301,-0.24469409349682858,1217.2547655972714,157.09383509508604,1300.3129617495802,0.0,908.8602431442553,58.47172409017451,9.342551155935661,114.25990909355102,89.54524019876881,36.29998367512793,74.50328736719891,129.01867785642526,151.90495662436766,91.70615903500406,85.14497638349741,79.8113963546264,119.38438932123309,166.7288071114317,81.02835013180234,78.4113494502716,2.565479146273934
15,1737.2139897081754,165.45700645636003,0.573914349531745,0.47649042924232493,0.6443602623881717,49,0.0,0.1034688563939539,12.389517712475552,-2.7326360022421694,1737.2139897081754,165.45700645636003,4454.501086392931,20.830983554643833,3598.3634453224454,58.25217392371446,9.346067374431877,358.0300087792083,394.50491091850574,169.5519379493894,354.3081829126915,373.7000725955054,370.83824179596434,364.5285198114658,360.0051410048159,320.57644691470216,356.65089437793836,313.43988484434385,339.8967785427931,314.570121446086,63.89994449952148
16,1231.3261507044042,170.56883653172702,0.39664600670198225,0.6520191083794331,0.9173794674380954,49,0.0,0.06850886390261574,9.289331109218429,-2.419961107902849,1231.3261507044042,170.56883653172702,4666.293103382066,0.0,3808.4192847531026,58.4657852418971,9.348167744898712,356.95493180270194,383.01146743695995,190.5309202699671,379.4901893757492,363.80826737294416,365.0568754563787,358.9996148451193,373.8865842725204,436.9373306301374,401.8847434062212,335.2029531866903,351.797556679741,317.5023326854585,51.22933596147615
17,1380.7585618535325,171.22740023909776,0.4128034139466881,0.3168138737821707,0.5543059698620108,49,0.0,0.09100322858524656,12.031529970710917,-2.700802143076973,1380.7585618535325,171.22740023909776,4755.948181221095,0.0,3897.4034394219466,58.40268750462787,9.348464062437502,324.56287396289054,359.4711990356051,157.80556580821508,329.99269372571115,376.564801667134,390.1602227724925,397.44903012497724,372.76085192078875,378.3741933606825,404.47690767748,432.82737117286104,351.69601893915564,392.1153865879255,87.69106446517638
18,2053.2671923442467,180.31745550209877,0.5578477828685158,0.5106978858888218,0.678233912772573,49,0.0,0.06257712624680566,7.4087040562487045,-2.174355617639946,2053.2671923442467,180.31745550209877,3772.183148824051,0.0,2537.165345418282,58.118717803033654,9.352212076238462,329.25130739361566,319.60498723750925,183.39514267221656,237.16418597271087,255.0430132322707,232.3602076292368,682.6697420583866,249.37688463610965,270.7604102442957,240.23872512439607,224.59104700944334,265.3701992022417,238.6593638122246,43.697932599393276
