id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1344.804730877418,446.77423758430115,0.8341645123889686,0.5900135053794734,0.5023015052544532,49,0.0,0.02834442286599409,3.095726924855938,-1.2269066110843794,1344.804730877418,446.77423758430115,803.6823303503056,0.0,0.0,58.42740698723288,9.453375847478023,73.42185637473355,74.16620838660509,30.558435406171636,41.26496356825326,63.444523247166856,56.52433950073967,44.88861629597765,62.90191409675082,64.12130229191006,81.16579818263449,57.51759945146033,72.86045267192443,65.1133297886188,15.732991087358947
2,2184.4394076550275,506.18395010564547,0.9043916523207476,0.39682672333931,0.1499482216586738,49,0.0,0.014615908669727775,1.5025696772595378,-0.44208655068478103,2184.4394076550275,506.18395010564547,482.67901135013506,26.646977013257512,0.0,58.072738195961094,9.478058490787015,39.5638277901989,39.372310236377686,20.287152703258492,39.899809637805326,49.41412774427223,39.391332761720136,31.448500693298257,38.695211676897884,20.970234612266516,34.84586647022958,38.08532781121512,34.92548141031861,45.741356707374706,10.038471094901581
3,2266.824837599268,662.7502856768748,0.5455303572694113,0.14226225034896675,0.18686528804645203,49,0.0,0.009891789562366889,1.3834332542626033,-0.3523955270431716,2266.824837599268,662.7502856768748,536.7176986624327,0.0,0.0,58.03788161055312,9.543264055443045,28.260890729948688,57.06462190232408,21.31812910238303,41.097009166946954,45.05268164180023,59.52974893127904,36.84519175034251,41.178307483434196,30.161966199344718,32.01766396247311,45.44241912171965,53.32075742788468,34.361890654323105,11.066420588228654
4,2363.6220082470973,894.4653528250374,0.6171622414047648,-0.2907424414395385,-0.069127790805135,49,0.0,1.5576294333779528,224.02673904403645,-5.875749643226346,2363.6220082470973,894.4653528250374,28515.05909593765,0.0,0.0,57.996890462060534,9.639771755943222,1870.133441769565,2200.9830492579604,1046.0038784661083,2028.8333788223772,2305.5481205953765,2263.9888521419157,2242.3326477427536,2348.050582792286,2210.5217037068473,2280.5474906661548,2276.3178670695734,2513.528877358049,2364.344085238555,563.9251203101276
5,2396.0312171435153,986.0044208505332,0.7466412124384212,-0.21383356924242877,-0.23870927853056545,49,0.0,0.015522747148074372,1.8283286014669209,-0.6551356330057481,2396.0312171435153,986.0044208505332,563.7996519734002,0.0,0.0,57.98315468038871,9.677898497485266,49.21172233332727,55.6095298866747,17.98537389034067,51.17282574866769,40.722633013507036,46.123175778533735,35.94219871603916,49.688770747662545,31.32445931225966,35.32948551980286,41.85732237926533,55.99149622311948,41.55882496132521,11.281833462874863
6,144.2367470254183,1025.098190418278,0.5581331071010927,,0.5502557234272103,49,0.0,3.46813009964746,604.589182384756,-6.9536509307373215,144.2367470254183,1025.098190418278,inf,0.0,28.484989380766027,58.934941970866944,9.693801954605096,13474.678761437955,12125.617365325375,0.0,20613.129792044005,inf,8668.34182878133,18986.419346424584,7686.8367011679275,inf,20328.761589579706,127809.29989166511,29314.630370402097,8299.502718127264,0.0
7,188.11175574701906,1051.6586295422555,0.3252471327016068,-0.06637661062895672,-0.011942303116445042,49,0.0,1.0093582764894828,253.63455944479307,-6.01052107209351,188.11175574701906,1051.6586295422555,inf,0.0,49.1305784010396,58.916418299591314,9.704900587059468,281.2012896561177,1986.267068245995,1426.212171750107,6198.239195813892,328.5280678725204,3796.7506619199,10017.124428477951,7019.757415415754,6261.29682860028,201.41186605314283,13125.551803872793,inf,13444.432973639527,9976.49262213093
8,161.52910491451084,1097.4122223301429,0.6616380965001895,0.21297140646651247,-0.04956814537730867,49,0.0,0.2006895191839352,32.85679539094522,-3.7915630082240863,161.52910491451084,1097.4122223301429,inf,0.0,156.41065244288845,58.92768931992334,9.723943592521936,1964.6878493643171,2879.2521763870122,1636.1928519204323,2702.8495561301784,0.1849324581338027,0.0,2271.0373283950307,0.0,0.3128195870044183,1922.4721438318406,inf,884.0606596512241,500.58991365210824,1311.4094586783776
9,3138.7102117063896,1212.019769197522,0.9620085578833556,-0.7234648307832837,0.7173256665413169,49,0.0,2.8371196388936433,305.26693058690256,-6.211699399859767,3138.7102117063896,1212.019769197522,212893.56241659058,0.0,73.68226960003918,57.669077533407155,9.77161645751687,10335.626067535284,2570.790438246051,16251.56101435873,16824.12472350639,13920.20891562599,21494.655357284344,35279.33611381625,15772.733228099776,9204.049366886093,9147.508369775565,14235.353588507147,16322.47536281539,13144.67369505681,18390.466175076752
10,3130.726262405311,1223.9216460238429,0.7121331474664245,-0.22823938800427807,0.04118892711878341,49,0.0,3.341051379466891,395.2994137435594,-6.492315425636544,3130.726262405311,1223.9216460238429,313591.11141961033,0.0,191.92433893353206,57.67244291068457,9.776581609301545,57185.88548516254,27336.06249534233,34892.83353266244,7392.5089793247735,30956.9403238726,24618.979395464365,15897.397932326512,12006.645287248035,17120.901715078468,15280.422569025643,28048.856855221988,33292.35564931321,9366.660537507529,194.6606620598909
