id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1551.5539288580642,102.42726425850772,0.3756472969594994,0.4997137465976712,0.694627660685865,49,0.0,0.026565788988430702,3.6494458062021615,-1.4055672970438575,1551.5539288580642,102.42726425850772,1384.718812472669,109.90199875059588,1213.6517827830316,164.27338883481073,-4.216865488094753,136.48301819838463,128.43089921501306,127.83016751261961,140.20054419911185,123.13123300253935,133.56288536001614,124.97888615336817,128.9379136256563,121.04998748863305,125.13192301418547,94.98135470314133
2,1766.467059938851,109.5440783445803,0.4846306147769916,0.44505707858665144,0.6374862147264543,49,0.0,0.1635215203700216,22.387842578984685,-3.3750306112157897,1766.467059938851,109.5440783445803,5287.489466170999,0.0,4367.6367297934285,164.18360421167822,-4.213897692291643,417.8281068834762,483.4243128764774,512.9623926631615,462.4241420221142,526.9922414439405,490.5670554279342,555.4211186766033,525.9038408054396,483.08377004903076,518.0587569494837,310.8237283733364
3,1832.3502958793945,109.01734872998846,0.3840142421428649,0.249453332231868,-0.3468994900434065,49,0.0,0.00841221275858251,1.0491127001052174,-0.052055361105369485,1832.3502958793945,109.01734872998846,648.2658662902975,689.592658031155,1229.5274518012561,164.15608010535828,-4.21411421150118,42.04830431240817,55.10262720788311,62.73943133647131,62.94971998416558,54.328568444270545,77.30595983997769,58.98893140273137,53.71302245335279,81.19026514918941,63.672515518949346,36.22652064089814
4,1487.611607147271,129.33548012623376,0.7743875200950467,-0.0062482338418500625,0.02803790789357997,49,0.0,0.013797739696320864,1.017769244566942,-0.019123307548052075,1487.611607147271,129.33548012623376,1025.1785263311467,0.0,819.0661234935983,164.30010161475747,-4.205653886232799,96.09420362972949,98.11991904256115,96.50051182070868,94.94261456679283,86.37816169504612,118.53683954776305,112.690622582907,96.23853545385573,74.57678121884271,104.8255085582521,46.274828214688014
5,1811.0325942120292,129.86877238188438,0.8220942186232677,-0.7152927238222972,0.1457151656034944,49,0.0,0.012781704220843917,1.0482293034756602,-0.05114074082984611,1811.0325942120292,129.86877238188438,894.741445355543,0.0017694494842437,734.60523132627,164.1649868514831,-4.205428188930475,63.409568217071445,97.37443468074244,88.71092018384894,80.77508284632347,86.30090477726348,96.23009153012983,91.48137266407585,72.7870755808561,80.60652489544353,85.84441541535803,51.22105456442977
6,1408.3402336621218,131.63574570211878,0.5530363519691632,0.41281123291521943,0.4806923528518107,49,0.0,0.029675806001801384,3.6517296330488835,-1.406246539336935,1408.3402336621218,131.63574570211878,1403.0207941052695,0.0,1173.4745411873228,164.3332185134067,-4.204692858990057,125.8363445015824,157.26613705442298,157.5790538712708,126.5741555296327,159.19995436928787,115.11009233968457,118.12392585996442,118.61501341100049,122.89244617685972,123.93955826039193,77.88411273117144
7,1195.0182306539955,153.1449609870553,0.6030328638599862,0.5321956406886782,0.8702231740009871,49,0.0,0.149552920640999,17.338785989139037,-3.09754671545208,1195.0182306539955,153.1449609870553,4738.382351661328,108.80784819649513,3983.6541353478287,164.42233537138887,-4.195717534200243,449.0478609936967,486.7008670884712,481.402877961938,458.7806690484541,458.09301805248003,413.1023653226075,461.2126538173872,430.8315889390372,417.9407076975364,398.109417123591,283.1603256161284
8,2009.9724107732081,153.39902000626296,0.4951440373548125,0.5273040220575781,0.4885596790345111,49,0.0,1.060117688903974,142.59453014907996,-5.385257166320598,2009.9724107732081,153.39902000626296,30625.216216318342,0.0,25415.736087493646,164.08187850655185,-4.195611327052776,2730.142878313851,2847.519232216371,2861.225928529711,2914.2143287449176,2888.1939366690285,3019.185476235215,2837.7978731498206,2887.3677613496557,2919.7101438526533,2928.9257474031324,1790.9329098539902
9,1369.2287394250045,160.90851102029706,0.8897203612730326,0.20212163913574743,0.08947490507669023,49,0.0,0.01967130307823767,1.359596234457423,-0.3335248827228568,1369.2287394250045,160.90851102029706,1257.7017313471029,0.0,675.1324149421941,164.3495566866798,-4.19249541036455,102.13871360986843,106.60127202317517,123.39225121820117,111.88837380027954,119.71448181782203,106.61875501902327,130.28435830311867,122.17483945637318,141.9822001906628,117.0409919850924,75.86549392348601
10,1618.2122860110203,169.03963570015335,0.5466556209039282,-0.13575818611399823,0.36394257333030205,49,0.0,0.017106475701171582,1.6479867834083015,-0.5423843110061092,1618.2122860110203,169.03963570015335,1158.8869928994611,0.0,250.8979815147594,164.24554100535215,-4.189113715577963,100.03380706762086,101.27864672574286,109.10806662596542,114.35776109403885,97.2082372399882,110.53000096864852,136.46129990698364,120.69930353258027,85.49437496926447,115.49720771644344,68.21828705218458
11,1077.8033220983093,179.66670801361562,0.8652393898049426,0.28282869335280963,0.16589217433209763,49,0.0,0.015649253789759815,1.3492814774072193,-0.32525639629430414,1077.8033220983093,179.66670801361562,904.2934590017167,0.0,761.672709052325,164.47130023992435,-4.184655997669255,65.86735130169455,74.37417367213304,88.86844538650055,98.72212454654176,83.13054908359148,75.11576963212147,95.4745776207217,73.2660583118364,100.36662423918133,90.0882912100212,59.019493997373075
12,1123.0845047303737,188.85177311684728,0.67733601412121,0.44362267351604795,0.4624357983114345,49,0.0,0.040670334318478336,4.503127727381611,-1.6337856638265615,1123.0845047303737,188.85177311684728,1531.6957258389216,0.0,1270.7889712300448,164.4523830709265,-4.180834335648641,136.39113161110248,153.10591079831818,145.20524812775352,111.130420915261,141.58685593856987,149.9201757059405,153.65006565848543,152.80252274454986,137.19593258867025,158.72556109933473,91.98190065093584
13,1672.270221511111,188.72715605757122,0.7160303778073489,0.308893346201944,0.6494851868720911,49,0.0,0.01393687943449921,1.2695783900019402,-0.25914880377706007,1672.270221511111,188.72715605757122,1004.425754601851,0.0,6.237189258156203,164.22295802427834,-4.180910923167494,83.00576880056724,91.6920543858123,96.76579220148622,83.12967248601971,85.19711872046226,106.78376510247469,104.2923508670282,92.05944639057992,109.71818403307631,87.65703105491075,64.12457055943344
14,2142.6886148153562,189.0080437101534,0.4427018601253002,0.17050182945199358,0.3731591347976551,49,0.0,0.017761662019728917,1.9461890122797478,-0.7229625407607747,2142.6886148153562,189.0080437101534,1360.5927350039383,0.0,1144.586370800257,164.02643892035752,-4.180761917006302,108.32362897864233,132.9222023718779,130.64696371278924,134.45201731110507,111.48142201793394,138.79216266145744,163.39876674804137,121.9917095161939,124.62608895914067,116.0859782822391,77.87179444451722
15,1530.313392151889,190.81602825892267,0.7681998227533581,0.07573699641318801,0.4669765004206321,49,0.0,0.024978309718862696,2.0066133168748377,-0.7561592252803683,1530.313392151889,190.81602825892267,1520.2983116859,0.0,3.3924888685258945,164.2822613697201,-4.180040676354112,148.5908168135968,140.99213606551584,128.45942941220267,124.99339098417225,133.02535688078518,136.03599415438512,180.43199839384937,142.74235582551503,149.27936931408146,135.49313574080065,100.25432810099568
16,1942.1133687754188,195.3128615534043,0.4876349841157726,0.43787881456248257,0.394976236163729,49,0.0,0.29201398120791966,41.63274713871693,-4.048587671933651,1942.1133687754188,195.3128615534043,7828.870182699406,0.0,3210.8601825299015,164.1102300353113,-4.178154822871849,703.8025509951518,758.3580165426995,735.8811426569981,750.7972593588922,759.2648512005969,746.1496922308223,721.8905363736064,729.0676918658489,765.7017748690564,724.6845817368869,433.2720848688466
17,2096.3084867589637,199.05674561459116,0.5347698022785122,0.4481156411979285,0.42423211790157767,49,0.0,1.8522362303236488,245.90206777650792,-5.976905451779198,2096.3084867589637,199.05674561459116,48623.858565737784,0.0,40130.0044879978,164.0458151880519,-4.176580754131934,4296.669637666582,4681.463092315062,4573.98757155967,4390.603530033979,4687.573492051599,4656.601916223555,4604.72659779843,4534.137815039429,4815.8476094636335,4516.066003689778,2866.1812998960713
18,1625.1574817919527,213.27274258615316,0.4974424955893095,0.2942648800092425,0.3525454077489762,49,0.0,0.16510430129620718,25.30934906182116,-3.508202438903685,1625.1574817919527,213.27274258615316,4377.712819198161,0.0,0.0,164.2426397872817,-4.170685157964257,391.3936006784346,410.8769551522206,415.1369661011794,385.3747199644264,415.98822813218976,434.7283330230093,410.6452602384197,432.7947980294607,407.7096334271189,422.1433733742981,250.9209510774041
19,1517.5667761894172,214.1265037924229,0.676410728013313,-0.021644919850502993,0.360371037113528,49,0.0,0.014067536686351764,1.4973952019632466,-0.43834109300946067,1517.5667761894172,214.1265037924229,941.4573827228753,0.0,0.0,164.2875859748099,-4.170328767749516,84.84576076026732,78.70198527595987,90.1748881221542,74.40116481311817,72.95726009799947,92.39025389811292,114.88907174233967,85.91733414998652,91.05577978089983,97.21169909035487,58.91218499168251
20,1505.8657448128376,215.76783527863745,0.27562107577577566,0.04188365642594228,0.18983540748540328,49,0.0,0.00849249781985375,1.0871197773539507,-0.09069349172010936,1505.8657448128376,215.76783527863745,907.1208108313209,0.0,0.0,164.2924740675211,-4.169644719717865,70.52399638080323,73.25041316895775,88.88522346116508,85.37590431780941,87.04285402927167,93.46180249415343,94.11038405495046,88.80453504753184,101.35313658122097,75.59765937470347,48.71490192075361
21,1003.2406213779014,218.97304568417314,0.43270018648407305,0.8006192339482892,0.7026176198440409,49,0.0,0.01808365599560358,2.3114681372622283,-0.9097197780643163,1003.2406213779014,218.97304568417314,1122.1509092892131,0.0,932.9678979357093,164.5024444160164,-4.168270956848242,122.92354921232428,106.03137503739651,105.17911328044646,106.55193224198852,94.67961848072933,107.07681327676272,95.49502147153333,101.45979156761501,113.24818881845002,103.94612175165028,65.55938415031662
