id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,843.7689897673886,123.14938286771861,0.35337348405557756,0.04605144868867227,-0.15739701803865827,49,0.0,0.010102644206949746,2.1568647490505963,-0.8345572814134898,843.7689897673886,123.14938286771861,248.33567851236302,12.623655487955881,36.88040797375223,323.37277944711155,-0.3701323584413085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.107113731203981,47.75093342080146,40.68792042936135,40.16422557836382,48.66216106925537,58.963324283377055
2,3132.805616555851,219.166835734577,0.6521938594586907,0.1648017815850352,-0.21450485188969076,49,0.0,0.015000726066653123,2.0660676767441357,-0.7878613582483864,3132.805616555851,219.166835734577,249.08118011214506,0.0,8.239915180823068,322.4190770190832,-0.3301145211317189,118.74944832603086,16.780750085218372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0666055543523436,112.4843761465435
3,1316.1652056531866,288.1254690611653,0.7428559836574518,0.36122904514474613,0.0703354088010428,49,0.0,0.09975101078939011,12.990654449827199,-2.784077576833672,1316.1652056531866,288.1254690611653,1399.4216171695089,0.0,155.7785565524893,323.1759585645095,-0.30140436273720367,203.8212072593932,31.980902489484166,0.0,0.0,0.0,0.0,0.0,0.0,93.52991710363415,197.83630498624422,246.75300255140417,193.30704376619667,184.16601757427117,248.02722143888104
4,834.190987448403,515.882113708043,0.8058574371822591,0.3684386460974326,0.2752199995926599,49,0.0,0.012583708418306517,1.2838727260635343,-0.2713049325642534,834.190987448403,515.882113708043,364.041404829101,10.422626872563681,0.0,323.3767739174293,-0.20651042861645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78581700863967,35.64770424629594,48.01442310737135,59.104217603862786,43.171454413545895,48.96407834933724,82.35371010004815
5,245.61898496923973,588.7761559699057,0.54401870546996,-0.03530780189322786,-0.0872390590090085,49,0.0,0.026906310117260485,4.386449250142781,-1.6052827726780095,245.61898496923973,588.7761559699057,458.20483210695227,0.0,0.0,323.62199253695934,-0.17613433377339538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64418356845538,82.49448555476334,66.63761691219418,100.58299413779477,59.418908696781756,72.42664323696285,0.0
6,1027.6305765603097,605.9790323136804,0.5504770702766678,0.07174376827520731,-0.5023348358326849,49,0.0,0.008892356992289532,1.2930068825032095,-0.27900209144539817,1027.6305765603097,605.9790323136804,245.51461676042945,0.6384474722540967,10.322063285099645,323.29617866618867,-0.16897393281778259,8.174562902440492,3.551408320367159,0.0,0.0,0.0,0.0,0.0,53.409797576086085,20.737959344119837,30.78982365897496,37.9627008320562,22.991924895837805,17.79300328532279,50.10343594522412
7,888.0277892495739,644.1335662758952,0.7600142337620731,0.05150067076450086,0.043827151797517394,49,0.0,0.10337635998901212,13.78740422215517,-2.848706271293514,888.0277892495739,644.1335662758952,1169.3219861904918,0.0,0.0,323.35434430329116,-0.1530764220354729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8808836626534,125.94924276693412,152.31200467525716,191.21879497305568,166.78447528689023,166.22970092545717,198.94688390024407
8,573.2158672193541,655.4483892694484,0.7323624554022148,0.0493636640887753,-0.12643416883447123,49,0.0,0.012311815498069768,1.6162808918173837,-0.5212920964885107,573.2158672193541,655.4483892694484,207.47197805639212,1.0,20.330798214527892,323.48550807825785,-0.14836005262582716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.188238369053636,28.146898352517304,32.25148045718875,28.09022812625568,23.376016249501532,19.88038228609249,29.538734215782718
9,2056.7095200750455,867.3876984467939,0.8716738191237898,-0.17870938110420698,-0.13716453836923995,49,0.0,0.018711186971901474,2.1067537559036094,-0.8090344421266724,2056.7095200750455,867.3876984467939,290.1675924093114,0.0,0.19831116893486017,322.86740565267144,-0.06005912179941221,41.71968083066021,16.66461861104276,15.616918314218573,39.6119912388889,0.0,0.0,0.0,0.0,13.17541359881855,21.699264928941993,39.72260683658982,26.27209579765504,28.36014856778954,47.324853684706056
10,1608.6347028691682,949.8527189518795,0.7538085154777744,0.24549301005834373,-0.0506798165157619,49,0.0,0.029564591979506467,3.7202995566829764,-1.4264447761675583,1608.6347028691682,949.8527189518795,482.58974909910074,39.4351393529207,58.566123219406094,323.05410023643765,-0.02569989793611979,45.517736400165504,27.78091138099791,22.2476728272229,0.0,42.76379518640116,30.30589563916783,41.69518929732357,34.693167276055235,38.22088182091426,35.96322789131793,45.86265494986482,36.93087415000475,37.943331623553384,42.66441065611153
11,1859.4020941821516,953.791118681287,0.7215953232670953,0.13627381421635484,0.20037151768911093,49,0.0,0.008132196865895489,1.0112443062054388,-0.01214022334805175,1859.4020941821516,953.791118681287,210.8045734942288,0.0,28.74004934245216,322.94961509673124,-0.024058891968338738,21.514852075859633,9.16241002031738,12.340779411360593,15.614256808595949,13.159382382052943,16.61850368575399,3.789988369759578,16.53279302268212,16.342046138081415,11.629665024972772,20.98183662407078,16.586422416751454,15.664961850287305,20.866675663682884
12,2363.5575752699924,968.8528322264738,0.6181773224927609,-0.47961232407772186,-0.1320232641929636,49,0.0,0.010613900890988471,1.5498553548572251,-0.475727920395694,2363.5575752699924,968.8528322264738,218.1333408622982,0.0,0.0,322.7395556041447,-0.01778308244411565,29.576285930629226,21.276703760983796,26.466192776384435,35.15961991188764,0.0,0.0,0.0,0.0,0.0,0.0,21.41296039749335,21.804645460500723,25.632240376331914,36.80469224808713
13,1277.0706516254834,984.5759742353002,0.40907970535594906,0.13631783883383689,0.27935752275606607,49,0.0,0.008393815354641631,1.6371647620363758,-0.5352309710443514,1277.0706516254834,984.5759742353002,251.6140407130317,2.0,46.371583296223,323.19225028912444,-0.011232150808914708,12.93119613633129,6.676786611701012,24.000429594288313,27.875770135403968,21.54299746287143,14.517664501009193,20.12230824098044,17.224733239390492,15.15801845608193,15.429974531535349,19.33147155777488,17.107506816025975,16.597209922345428,23.097973507292004
14,2338.7088970111076,1010.0538759990341,0.8418892892531027,0.05191808311891073,-0.8162569775195627,49,0.0,0.01752608890126495,1.3516541570455174,-0.3271639610769627,2338.7088970111076,1010.0538759990341,1530.3529027080813,0.0,0.0,322.749908408123,-0.0006165848783906591,254.25284166007486,111.12747092725684,148.8972953954547,238.93031729004002,1.1936211133530692,0.0,0.0,0.0,0.0,0.0,219.38032395581067,143.753204735973,184.21560001241366,228.60222761770459
15,2336.997396163785,1010.4113467194098,0.8612753295465804,-0.6677574255353182,-0.8764499148397698,49,0.0,0.0157745183134093,1.2668591663904478,-0.2568208453004474,2336.997396163785,1010.4113467194098,1517.0469189301066,0.0,0.0,322.75062150298226,-0.00046764366669666484,249.98327099591873,111.74555410530608,146.7097684313634,237.695845397212,1.715093329481,0.0,0.0,0.0,0.0,0.0,212.98330624887473,141.18050944191123,182.56421332557443,232.46935765446494
16,1603.504696884702,1056.923478806983,0.5352225729949645,0.13024634875161523,-0.025015644832396912,49,0.0,0.10855808713665326,17.662682236983787,-3.1176416394215325,1603.504696884702,1056.923478806983,1988.3538546448258,131.7283944231855,0.0,323.05623771104007,0.018912075174898266,178.02206569152455,133.21249792663514,124.8562479370988,73.9236967884867,84.20414473415074,106.58413734163253,200.32644227174632,154.9114955459579,127.37397716070231,136.08379588618644,183.37027397668078,132.66603457052273,145.4650958040429,207.35394900945795
17,1284.96584120305,1082.0852893305253,0.6983995554337642,0.324160346607152,0.11729890258926637,49,0.0,0.024267140423638422,3.2634406008609558,-1.2841892808570812,1284.96584120305,1082.0852893305253,456.14529461983886,3.0,15.892801527786757,323.18896107678546,0.029395929151437777,28.372760414418188,29.381537164962303,43.795502000460615,35.284205556126125,33.82447161424012,32.32649048892877,35.289460932800694,30.884573267529316,20.191554600312173,32.09502976510754,36.11249858779013,31.996327218237905,27.875720755726483,38.71516225319846
18,2511.847463034618,1207.0117766981045,0.8189587846937328,0.24996504917517753,0.040293851266644316,49,0.0,0.009939163255548077,1.185501830204449,-0.18475557197083886,2511.847463034618,1207.0117766981045,165.0594872596056,0.0,21.418485556537988,322.6777682792617,0.081446345065665,28.611793647410707,18.371240522065648,17.036997102985072,26.147363404981892,0.0,0.0,0.0,0.0,0.0,0.0,15.954327464605957,20.457323304567748,17.981650722936255,20.498791090052322
19,840.0489371242858,1225.1458020173732,0.36595505075915563,-0.8135005604229408,-0.4900648431924599,49,0.0,0.015484292849058627,2.387519899667033,-0.9448675001468607,840.0489371242858,1225.1458020173732,659.494036969963,1.0,44.30457414178235,323.3743402397568,0.08900255762500535,67.7606979004737,3.3502055934868844,0.0,0.0,68.42600536336343,43.858020604680014,55.32052055624464,66.74961068490288,46.3714755214621,67.27377322984411,66.03638435323174,44.62496174595981,65.16587501214553,64.55650640416818
20,1786.8079846707608,1311.5190306095817,0.5361551777722445,0.12910818164596885,0.12818528851549488,49,0.0,0.01030433870800363,1.7223220671540636,-0.5902859149910311,1786.8079846707608,1311.5190306095817,247.79643141990908,0.0,0.0,322.97986136561525,0.12499243791637302,18.13284124673035,18.39433540331615,17.224441625009437,16.90782189982658,15.130253089870653,11.819039915102323,26.709408210769382,17.554109255144077,14.650965138362446,16.953796226542295,12.276661812173653,18.108330671357805,18.099498232389863,25.83492869331409
21,347.5335164215179,1347.0598444030577,0.7962948202388976,-0.20056034760175456,-0.07563756297984918,49,0.0,0.06542916358657794,8.224206600439445,-2.2877350292689917,347.5335164215179,1347.0598444030577,818.6789634430247,0.0,0.0,323.57954524621664,0.1397953642083285,0.0,0.0,0.0,0.0,0.0,37.29863802720645,129.35385352906428,108.7053864674854,93.07198440199772,106.84283789530886,129.14543931894332,105.52898073767359,108.73184306534506,0.0
22,2663.4007536608647,1361.1758363879308,0.7123480756977697,-0.29608933693528333,0.22770949014248826,49,0.0,0.007300425139881469,1.081726459482967,-0.08529363215693753,2663.4007536608647,1361.1758363879308,107.79808435346172,0.0,9.97684962212374,322.614622403392,0.14567845993246492,7.986659262126206,3.8440332968093243,9.00552629753676,3.166865397934515,36.72335498353416,30.543981101833303,0.0,0.0,0.0,0.0,0.0,4.9872122959341745,4.94055421372744,6.599897504025835
