id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,716.6919241468273,0.8478392559146151,0.5608091924691585,-0.567238820519972,-0.48289822545681893,49,0.0,0.014534282271774057,2.273787398368825,-0.8918746380915954,716.6919241468273,0.8478392559146151,379.62491165785644,0.0,0.0,323.38175747395445,-0.42445242697428903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.080409424054718,107.52538287213358,85.27230720647324,73.43867074406378,84.30814141113109,0.0
2,2491.3755691937513,2.7593529216786665,0.7783792341099456,-0.36855089806125524,0.18893692769904577,49,0.0,0.010799091964029214,1.2123522161214142,-0.20907202667100677,2491.3755691937513,2.7593529216786665,318.1815011945489,0.0,3.0,322.64234593431024,-0.4236559465441886,88.31487927496818,11.36110974723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.102283650106074,89.49475978897391,81.90846873326142
3,655.2144564477983,4.102146183532991,0.5057890758719368,-0.32714324526943495,-0.21835787857248484,49,0.0,0.009701616120111757,1.3149901405953608,-0.2973062415680885,655.2144564477983,4.102146183532991,393.37749008784016,0.0,0.0,323.4073709614028,-0.42309541901577535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.722894081915626,104.25253983386165,104.39711746591172,79.38140347544274,78.62353523070847,0.0
4,433.6675291542348,4.6605914628864475,0.5200623365531086,-0.03592530968098615,0.04218891789598334,49,0.0,0.05665783628333056,8.003813830711751,-2.2582424459015344,433.6675291542348,4.6605914628864475,1470.913272422375,0.0,4.308274755432234,323.4996730226815,-0.42285753906210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.7408290864409,365.0861261568154,366.74133982632543,305.8520059325205,319.49297142027274,0.0
5,1271.7658524189296,14.15580761459047,0.5744595101226352,-0.6940275367535658,0.4383427291081943,49,0.0,0.008619910094666644,1.14730062953095,-0.14919307971222268,1271.7658524189296,14.15580761459047,833.9495749614197,0.0,64.81093930770325,323.1504908369623,-0.4189157530967724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.62737295354083,359.74910658389376,78.70797923328757,64.6482142522185,72.07966242669657,104.1372395117824
6,1342.8161254262907,13.768484027094178,0.548812656821802,-0.5770486462722005,0.2177011887048564,49,0.0,0.020261862411874935,2.8022596438415834,-1.1187709311070024,1342.8161254262907,13.768484027094178,605.2202127123621,0.0,0.0,323.1208878689891,-0.419077577638608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.31172141792553,119.62751829538645,139.1736284655146,182.10734453353555
7,2807.405989443709,15.121669848211992,0.3486608220623062,0.11372543051780457,0.7573068087067075,49,0.0,0.013264164054122774,2.358650800636034,-0.9316591203544886,2807.405989443709,15.121669848211992,1237.7445138589326,0.0,55.83542497109477,322.5106794075692,-0.41849844393060237,1066.1626850020598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.58182885687293
8,2828.1952370063927,22.01885660678615,0.5913566245778406,-0.9967345200632773,0.48883972845517426,49,0.0,0.3558625203615059,43.65489238402126,-4.100082304887492,2828.1952370063927,22.01885660678615,12905.345239368085,0.0,397.4978839966106,322.5020181359881,-0.4156245508994923,3620.4891618444335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9284.85607752365
9,2019.4237681289235,22.640859650491123,0.8133771285240022,0.10556988782053577,0.1325022534715072,49,0.0,0.028844000388660987,2.5545574446248995,-1.018289182894212,2019.4237681289235,22.640859650491123,1112.583108113064,0.0,69.17289719142863,322.83897986188305,-0.41538005223380076,259.3794778986762,41.69222307659456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.96148936752797,194.3277822613805,183.60930837217973,205.61282713670536
10,2078.416984139437,22.367079868800513,0.6536051229290982,-0.8681015493800825,-0.05482407638309111,49,0.0,0.014642931238563483,1.8063680154744675,-0.6420155869920864,2078.416984139437,22.367079868800513,596.0979500541021,0.0,141.8858025847148,322.8144005907136,-0.41549353038752,125.91517889969124,24.567318902411586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.30046847110029,108.47836411833546,97.56995466095259,116.26666500161082
