id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1905.8965742321811,48.015317137533984,0.4372392516001615,0.09295107268387945,0.8858462197872102,49,0.0,0.08098465094734486,9.038203978827957,-2.3902053462165926,1905.8965742321811,48.015317137533984,3088.0158596769447,0.0,1928.0656249474744,8.107496284035836,-1.0805203245255104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.469954793159,666.3815615821223,562.9975006808869,620.4889025013093,806.6779401194669
2,1179.1317715591838,49.26719278500369,0.8124315109190587,-0.32863107469859504,-0.3305258860533616,49,0.0,0.009574345172288355,1.1394619377303599,-0.14174955676651027,1179.1317715591838,49.26719278500369,541.6726013451678,0.0,245.66313605859304,8.410348736628134,-1.079996370451244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.83775334875622,64.67244072907025,51.759032107282415,57.75692468283078,224.64645047722817
3,2103.17997318243,49.65305273754022,0.3060377210987317,0.18550821877802906,-0.14956268532333447,49,0.0,0.006719580993923437,1.699131745396117,-0.5755676350482842,2103.17997318243,49.65305273754022,410.31274669964347,0.0,196.7040374424172,8.025286230355276,-1.0798334713255289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.26696652277414,105.8367485550529,61.15899708302325,143.05003453879317
4,1428.0313751030822,52.35811735050343,0.8605282248238804,-0.14684060192790857,0.21194273338733474,49,0.0,0.015234792533556826,1.292542278665497,-0.27861189409740006,1428.0313751030822,52.35811735050343,512.3746107414967,0.0,277.17054061937733,8.30662924084301,-1.078712870728561,0.0,0.0,0.0,0.0,0.0,0.0,1.6213113910431898,100.67339342700012,74.5125235063932,97.3192210017091,88.71936892204653,149.52879249330456
5,2125.28288291636,53.782849952399104,0.5244831600100679,0.5719476093208712,-0.22956230157455684,49,0.0,0.006436858317359731,1.0605761291070805,-0.06385462004861968,2125.28288291636,53.782849952399104,338.59395217970143,0.0,163.9377502757188,8.01607581284321,-1.078112304841043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.034751403646048,84.62271202255185,65.03080979217992,165.90567896132364
6,1015.7871458990629,77.79266718863627,0.36171920929104107,-0.4405958575898533,-0.6905989328566946,49,0.0,0.0057881512022397415,1.345443220149349,-0.3221634364160219,1015.7871458990629,77.79266718863627,256.02033965446157,0.0,149.0751415076055,8.478415457529005,-1.0681076552340172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.30391142362012,45.46295959252697,58.82284193012211,63.430626708192364,0.0
7,2245.2574430915906,83.36098837863656,0.6574725544199553,0.5697954220565904,0.10170857844758777,49,0.0,0.008216324858133667,1.0974459081287067,-0.1009578088909756,2245.2574430915906,83.36098837863656,259.1212772557882,0.0,123.4082184539565,7.966082069110546,-1.0657857453669313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.675419354487325,87.15608173163146,145.2897761696694
8,2240.9397631780935,85.52910763663847,0.30206001559874274,-0.10752751344470357,-0.04818758144705854,49,0.0,0.005157876457531193,1.0996236966490036,-0.10311022555729028,2240.9397631780935,85.52910763663847,283.06454475412875,0.0,142.53726437215101,7.9678812967552926,-1.0648826383117724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.991578752179826,78.34862706664072,177.72433893530814
9,1454.1828941917415,100.17161342596951,0.23769254819186394,-0.11339462989299368,0.026607221495918345,49,0.0,0.017963349565327347,2.762145685193628,-1.103116452629622,1454.1828941917415,100.17161342596951,803.2395588912511,0.0,137.9945250964256,8.295731387910493,-1.0587932774620374,0.0,0.0,0.0,0.0,0.0,0.0,147.96137343331623,127.06101298689967,122.85776074291843,104.29786468220503,122.76620298884467,178.29534405706704
10,1199.8001164964292,101.15272389198725,0.343689305354886,0.12874910679353418,0.5851997823324578,49,0.0,0.012480114161499446,1.5848261273406041,-0.4999540558503275,1199.8001164964292,101.15272389198725,716.0587447384149,0.0,394.72816588776004,8.4017355441539,-1.0583806359950372,0.0,0.0,0.0,0.0,0.0,0.0,154.38347955069383,90.38450010122848,109.38365096785195,117.9989120606613,127.11061527770613,116.79758678027324
