id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1092.6044370414397,1.3606115453862104,0.7395699630320803,-0.3390708270038479,0.6056385972178259,49,0.0,0.007721161908433695,1.0365525208840498,-0.0389782804313124,1092.6044370414397,1.3606115453862104,180.8640001140426,0.0,29.730192412987712,134.5468030845303,5.466068668832149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.95235027251636,61.91164984152624,0.0,0.0,0.0
2,1331.2275875290345,13.333842571697163,0.49248728657754165,-0.36784933032427036,0.3547630566439714,49,0.0,0.13600795972307625,19.2078175831768,-3.208695056424501,1331.2275875290345,13.333842571697163,4061.5829073901004,0.0,2539.7999649213098,134.4469312237889,5.471083717992145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.1967065448314,907.3061919395079,822.7839302238573,707.6654489416446,834.1561290602086,103.00352265461407,10.470978025436114
3,1424.9163315736205,14.08938980107795,0.7002195535775864,-0.48215007591621556,0.504194553336599,49,0.0,0.05098355192558468,5.207599377262864,-1.7915939159854077,1424.9163315736205,14.08938980107795,1840.241824500844,0.0,1119.6613721322576,134.40771835773717,5.471404534255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.97916447585374,257.2324915896955,275.7958648271159,261.2080490474959,246.53278880324524,446.78989096050725,43.70357479693035
4,1456.1324079101764,14.847785883222965,0.5409446003389801,-0.10036064274636203,0.018318278161735077,49,0.0,0.012770576528691114,1.8360640178414636,-0.6597195490674577,1456.1324079101764,14.847785883222965,602.8513275167986,0.0,390.3660931696714,134.39465305134524,5.471721939613112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9255725337734,120.44146568967525,95.2350006147262,78.01326441792662,102.18874382986306,136.73619940778514,27.31108102304895
5,1515.3358240851069,21.045520374215368,0.4677786121193825,-0.41211810649922387,-0.5547341115854914,49,0.0,0.010724952942402286,2.070358193617544,-0.790113723610763,1515.3358240851069,21.045520374215368,416.62743274683635,0.0,219.23957102401067,134.3698738811262,5.474305958375464,65.87789621627849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63935554604718,50.53472101159153,57.45449843624892,56.39290097915979,60.45134413472441,76.93265783911836,7.344058583667717
6,1925.4095106943503,26.744871003264322,0.9206971198527395,-0.07640095037351062,-0.10717942113481034,49,0.0,0.020320440475679297,2.3938614726421017,-0.9477475378913053,1925.4095106943503,26.744871003264322,334.3551330289548,0.0,186.76514247634478,134.19823795369507,5.47666609619139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69734603661712,98.01531017452756,76.94993054555405,81.20055978508186,7.4919864871742075
7,1315.2656431102848,31.468062158154044,0.23010280880059772,-0.052546124348766106,0.86446749757229,49,0.0,0.0044950142651112805,1.047613252034237,-0.05050245874949438,1315.2656431102848,31.468062158154044,1154.5538688824524,0.0,508.2597745051536,134.45361368791546,5.478637347158138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.2073385894024,124.05201412624155,117.438283321303,100.98005420676976,130.87479205517823,348.7334296772261,200.26795690633125
8,1308.2404841071418,35.11944159299222,0.35624995896888323,-0.28945027559076175,0.5273394804663379,49,0.0,0.00536443726458586,1.0187843923656636,-0.02020570752961868,1308.2404841071418,35.11944159299222,749.7324610267067,0.0,345.401424355082,134.45655441460622,5.480157964738269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.12640176138855,81.06436046315409,74.01924862038587,66.01939820256203,97.43229903948603,210.4140083134905,112.6567446262396
9,1594.0640982352934,35.112638496716656,0.49227589525411186,-0.06877564110193192,-0.8392773143788846,49,0.0,0.006918819051087754,1.0802009674742699,-0.08376140479523778,1594.0640982352934,35.112638496716656,595.5788830013605,0.0,174.32141594373041,134.33692234185932,5.480167538214704,196.10005756144818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.75114976764924,42.558253911159895,46.41605307682765,50.764117847822696,53.474424593635405,78.81206387772356,15.702762365093879
10,1987.3097958372707,39.53994254992084,0.989406415562456,-0.517765748314251,0.023727887079983048,49,0.0,0.023933443692961864,2.388396001884414,-0.9452658387804369,1987.3097958372707,39.53994254992084,1251.9862709135707,0.0,250.81431126111585,134.17232814765407,5.481990263528139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5034073816589,275.7610686416553,144.1623714555481,455.2222268897441,121.33719654496436
