id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1366.1598266504463,193.8482261284071,0.43600035477931354,-0.7728270404632872,-0.5950947441960972,49,0.0,0.006122749041052238,1.1805105963200409,-0.18017472420113517,1366.1598266504463,193.8482261284071,605.5983406243972,0.0,213.52775546310232,48.71956800406702,-10.924099359612434,16.05869238257208,45.546094667005164,69.41603676764385,75.97818027452564,22.938168929952507,22.747941087822404,75.00231477236252,38.48064788902169,38.641692168672705,60.44403488045565,91.34701935848665,27.320444265789966,21.67707318008639
2,1327.3737812133525,196.47201214092476,0.9869958986374423,-0.17449157062970994,-0.20049595531210168,49,0.0,0.020405270753813858,2.2296027310022075,-0.87056871916362,1327.3737812133525,196.47201214092476,836.7672582720722,0.0,143.06786053736835,48.73602578774422,-10.923000477029548,120.45236175855712,34.274153193163876,66.22889949340549,81.73853423493932,26.150245523877665,39.595668401457345,183.62819947080493,51.80440485275913,39.423869051640125,28.187977040828173,25.3706640690898,32.58928721691715,107.32299396463203
3,1392.4201226562118,197.44968227318418,0.3832848639699521,0.9532839528960501,0.20809535466082982,49,0.0,0.00612673045682331,1.1348493140992042,-0.1373454987573482,1392.4201226562118,197.44968227318418,789.4098931498685,0.0,291.8184931376367,48.70842446935504,-10.922602308173367,62.8080387451339,188.58521702237613,58.13094721443191,47.754730965059494,38.53437333643919,28.680480176476504,59.27840988570137,105.30563189818243,47.8191560589089,28.96619386950285,71.24127933603538,25.71332341685231,26.592111224768207
4,1697.64410560642,206.5633313499331,0.854246743995506,0.027784934581990862,-0.4690348704665159,49,0.0,0.01928048313835183,2.151253969266738,-0.8317292116267248,1697.64410560642,206.5633313499331,6327.506464593802,0.0,482.87786785983576,48.57890868708069,-10.918815246819259,103.72996130109493,176.6791045929245,157.39753492297532,61.85401706023409,43.93501296814918,131.02525584760969,51.38563164542018,62.127857157133136,40.2603694998957,31.7700885215773,1923.7967623327716,3519.8067760339154,23.738092710100737
5,1336.5511162791342,208.85578091422974,0.9617246048242554,0.25775438045308013,-0.7811154698822959,49,0.0,0.018261766438607777,1.8669600647414035,-0.6778375706521073,1336.5511162791342,208.85578091422974,857.1783924182664,0.0,333.6444565355513,48.73212971611736,-10.917842557309474,153.07506427929744,49.913814906658374,51.47256468898827,47.99426939782905,33.09768943943708,42.6828495173882,78.7580454542023,88.41156666523412,49.98490027152533,89.89134296273753,34.2677958764132,67.48686925065326,70.14161970790215
6,1617.0107001771994,211.99044507503547,0.8503628332381578,-0.060024851240590184,-0.23251724548123887,49,0.0,0.01557937140020639,1.7673157340985468,-0.6182853597990428,1617.0107001771994,211.99044507503547,1147.9236482786334,0.0,644.077925091249,48.61312366494588,-10.916556859062112,67.3983425203734,106.88079460376119,110.74968771493748,85.1533003811966,81.37452995028633,165.72551333473172,115.71986394310136,58.904482931118864,53.69407713513902,98.46681429191551,96.5725755366744,51.84815247313311,55.435513462264396
7,1357.9290961686484,215.70000776339225,0.32465129953771327,0.007644720938371338,0.8701548819402768,49,0.0,0.00669044935333534,1.3569527892967508,-0.33141184519102096,1357.9290961686484,215.70000776339225,1211.692439567908,0.0,466.0621786719646,48.72305758446958,-10.914994255477128,160.3385449925174,101.3961795505688,87.51586059416118,88.53079431351932,55.511947913442825,150.50374516596244,124.44524242360129,68.17713359462732,139.4822936820115,62.66256977935494,74.13977804110519,69.21167927769842,29.776670239337424
8,1491.5315241527792,216.41541984564105,0.36297832381654493,-0.11236652749162389,-0.23295621046648946,49,0.0,0.006315762304612925,1.0553921525102952,-0.05853465151638193,1491.5315241527792,216.41541984564105,972.8768884026322,0.0,604.7637370102062,48.66636720651123,-10.914709917862515,52.59929607960989,65.7848862886605,53.377636281339335,88.63965891433176,118.81308656039971,61.40698618962004,75.39201328723058,72.68218602219187,58.67258536861185,133.17091585816854,73.99183449781765,78.30685347756518,40.03894957708515
9,1595.5998677162002,216.05993180421316,0.9401973434347785,-0.30171100979894916,-0.29155666726428425,49,0.0,0.01628565465090479,1.6928486063143635,-0.5715453007918169,1595.5998677162002,216.05993180421316,1087.4858407982033,0.0,641.9566952971962,48.62220878333998,-10.914861484586924,72.41542545784664,77.51302349723613,68.20537993453819,84.88161506753622,82.32160341428026,77.04785851549141,79.93944044455192,45.99816411670726,95.94611376977522,64.33071971882147,103.7550646678497,60.74191825429881,174.38951393927
10,1205.0501549355427,221.3183619214579,0.2365377540609323,-0.13877554699848374,0.4244792823291029,49,0.0,0.005005234802829223,1.3853508955833085,-0.35389947450159365,1205.0501549355427,221.3183619214579,645.4437831170421,7.995247408733199,141.64420911248374,48.78792584376826,-10.912625026587923,12.298707296866407,41.72848526100483,55.74093021220834,30.578429037328107,50.13978507927343,85.90262632388156,69.1668263322162,16.36034869843072,53.625099155483426,48.44201530419416,54.939360025331894,74.92053277189513,51.60063761892786
11,1216.7353945389696,219.9107607653078,0.4377851098065145,-0.28108854522290583,-0.7494402420255666,49,0.0,0.007426445840416727,1.5409510294755018,-0.46947209328128786,1216.7353945389696,219.9107607653078,546.9623014004612,27.447467815972196,180.32291195400498,48.782967923745524,-10.913214125005775,3.17752768384035,2.6862910860166673,51.939564108126305,13.560410332169068,17.714351448023567,63.326428852908336,93.66530365421839,11.812895347878388,86.05719903857309,21.638178840292646,110.42747969972226,38.8669135362138,32.08975777247842
12,1647.523827474898,222.09925371305164,0.30806151109321517,-0.34615592445671756,0.18489094376934376,49,0.0,0.006315567271439431,1.0481284748463027,-0.05103629940807536,1647.523827474898,222.09925371305164,1097.4703374569776,0.0,686.6914206236429,48.60017648212256,-10.912344715589018,59.035178619311445,86.40281884472817,82.30012543869651,80.7904563758976,99.36700982902542,94.41965996585816,80.22802051086423,72.22940392028337,72.39043961625366,103.72787211374,87.86244873682745,102.57931443385334,76.13758905163819
13,1347.435739409304,223.31095228925517,0.3105799694269742,-0.04986042735844017,-0.27637380659091804,49,0.0,0.006653568548953692,1.2859495509068464,-0.2730598277836127,1347.435739409304,223.31095228925517,1311.2588763027848,0.0,530.2717381109734,48.727509044291835,-10.911821834613946,77.92428774387261,159.45280272344738,53.81805305653973,92.74736544666135,61.46048527819113,148.95151019921207,77.03200091733075,119.33089096613332,121.13746464255414,121.91391078172202,72.69543905637401,151.18225800130784,53.612407489438354
14,1307.2192474420585,228.3504023173411,0.36754053942923687,-0.6173688969593009,-0.05201631751187451,49,0.0,0.011360622315698468,2.183398396347007,-0.8478324674781677,1307.2192474420585,228.3504023173411,1067.3054661674855,0.0,498.94805512870516,48.74457270613084,-10.90971586169382,54.45985775741525,107.4421399929551,74.14197301197211,101.4511344621057,100.08725912727277,39.47037384480127,93.1556190530504,131.96804272612798,30.42129676356722,93.10856570709446,133.9551866559668,61.82082763610448,45.82318942905192
15,1262.690455652407,245.0383137677262,0.3476390843138737,0.48942997909335917,0.3095490726965795,49,0.0,0.008926191985198945,1.4569386666966666,-0.40860317373545113,1262.690455652407,245.0383137677262,1222.0414187476501,0.0,642.3914338366201,48.76346364733219,-10.902755065502332,54.291558783215606,86.54466107991536,92.78859694497373,95.74480099598273,65.40474942835857,128.22925461515155,70.46235749763034,103.47908241316506,109.62448897284966,123.45996210802818,83.1440412453039,95.01486506440388,113.85299959867162
