id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1725.533625864449,117.8748157974884,0.6987091967359568,0.20919060377438917,-0.12168208437554993,49,0.0,0.03466790801745533,4.739619469404977,-1.6893586870060682,1725.533625864449,117.8748157974884,670.2885379251642,1.0,0.0,12.369849595425682,-0.7521359932708517,39.978649700992996,45.80739846058698,29.72520890076877,48.453914793019706,63.127623832496084,46.51144290908271,52.1938152872691,47.13974273629345,69.6347239067072,36.49943014485844,40.35724383233041,55.02048568511465,54.49029910265564,41.34855863298805
2,910.3584349258064,152.07511631779917,0.8204831739872464,-0.3936153376462239,0.06372929046306126,49,0.0,0.009340450025029893,1.0567628800597926,-0.05994387452637077,910.3584349258064,152.07511631779917,248.00216026304338,0.0,161.84638820572036,12.709512853373992,-0.7378785048542014,17.754394790247222,19.43056647277109,26.84617783164692,17.09681656935711,3.101250542124193,20.71417092075329,21.449879118839057,9.838555447958674,18.714154735989162,19.802287618849075,11.639612387018808,24.13629452868835,16.571918758036343,20.906080540764084
3,715.680965890027,383.24549615073323,0.6832256988085983,0.28866339747998426,0.18345571505762814,49,0.0,0.007727374052095125,1.058811032157633,-0.06204614433353032,715.680965890027,383.24549615073323,216.8247947315161,0.0,0.0,12.79062656515771,-0.6415625958697748,10.432968585311489,9.376760628682883,20.26242746654185,18.75436594392872,13.898096625794473,12.756103167882653,16.53735649647046,13.755506271361238,23.734682535083888,8.737310839232697,16.43519863908257,16.63410906115944,22.971547834059145,12.538360636924583
4,1993.368208616777,515.5128117144292,0.4378502810096443,0.15555741648689325,0.021370856495393213,49,0.0,0.00898113928282216,1.752416087376067,-0.6090930784911276,1993.368208616777,515.5128117144292,230.68912569339528,0.0,0.0,12.258250264509165,-0.586465967900903,9.695856931025531,13.572009101385893,20.900243315689167,16.02494234015264,15.45353398667938,12.074044170260489,26.341354302842944,21.935168068207016,9.770222491349847,22.586055572034653,11.982520835012563,18.44815504403423,18.6856032127756,13.219416321945305
5,2133.7621823422187,569.3459699375969,0.5515740285624255,-0.3747821805965656,0.4967031745465743,49,0.0,0.01683445732682738,1.4477564868156765,-0.4017387987725379,2133.7621823422187,569.3459699375969,1447.9131781416886,0.0,0.0,12.199752404335378,-0.5640349658882569,90.38329585196371,114.06201129486028,104.871080300079,118.96262776548402,100.41255041280336,102.06942628152001,102.27346222848088,116.94682447159332,93.90616727189101,114.3532680029175,100.49934668256563,92.61316647637628,102.24586064148991,94.31409045966367
6,1012.1702979413215,652.9976870644927,0.5610952210567275,-0.409060667777249,-0.5394618623141726,49,0.0,0.01198495298920815,1.8903489148820982,-0.691354930833173,1012.1702979413215,652.9976870644927,331.1893147550188,0.0,0.0,12.667088902854363,-0.5291812867304021,12.805214399297828,25.464062735940438,24.8695471757592,17.10334851319132,25.610044261955906,21.161346938300216,23.852693299757174,24.74181623910524,22.284783810540738,23.841882707593534,26.69402778914789,35.51877406395228,23.734525689977353,23.507247130499696
7,879.5819483862289,682.7654763009124,0.3883170293781181,0.46109143915091855,0.18081012089704893,49,0.0,0.007773151130789593,1.3726822863256278,-0.3439250734950592,879.5819483862289,682.7654763009124,334.1202904525296,0.0,0.0,12.72233368456615,-0.5167763532638561,15.63006584236044,32.20823951906702,15.235742313635091,30.429836461616954,11.784403336288792,33.82700572952921,27.416364934784397,21.62416885730339,26.39883868251589,29.144611960197036,29.81782400869747,17.76623347857145,24.7195041869045,18.117451141058023
8,767.076804426331,756.5105901846074,0.4878781033973943,-0.5653092253495028,0.1496244973918641,49,0.0,0.008449474185346752,1.1002881225280035,-0.10376606207569487,767.076804426331,756.5105901846074,672.743673085148,0.0,0.0,12.76920975388252,-0.48604865884208864,35.57040855423289,50.17221546365334,51.15535564320132,42.24465179459663,45.53536818105776,55.95389414657918,34.31145489100831,60.22593263212189,59.43447613529736,45.53419577678389,46.170137506133116,52.09613937652176,60.340773627127035,33.998669356833446
9,1877.8339223670328,769.1035809235282,0.915670309699537,-0.03945773633949842,-0.09690743100911474,49,0.0,0.00943603658566369,1.063119598289271,-0.06645531077991793,1877.8339223670328,769.1035809235282,157.16931959327243,0.0,0.0,12.306390785054363,-0.48080972318386894,14.548869084386354,15.213093179795111,9.10331321940853,13.468594156879295,6.865256294809015,4.116775932612573,7.02201171232045,12.571941849968953,18.356584322412957,12.88943079191603,13.117689580830604,10.237167715639433,13.439300892114584,6.2192908601785275
10,2508.6818111603584,771.3674046200114,0.7263125719803648,0.006077974249527274,-0.1343510193907194,49,0.0,0.007906297908598838,1.012491366190556,-0.013478321366675627,2508.6818111603584,771.3674046200114,184.01506342784148,0.0,0.0,12.04353840696277,-0.47985701031001166,14.278595944733244,12.94151789407967,19.299981544226032,11.931999310248838,10.348452890551195,9.086745095147897,11.652211458775497,19.905319450443514,12.835664590959311,13.090850792488819,10.802924963399551,10.195870796176823,13.930690569327618,13.714238127283487
