id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2226.306113163101,240.05721386558673,0.49980031376125117,0.2038054042104022,0.02669979811323003,49,0.0,0.02874993090331331,3.52705929547803,-1.3685319022750788,2226.306113163101,240.05721386558673,1647.6063729085604,0.0,1559.003060802517,356.73054973712607,-1.0534915118119097,118.86004067425893,137.11988887809247,154.19438388279985,145.40856271671242,156.32035939596128,129.5737873679761,119.10053930107448,141.29903246062793,131.49931705608327,142.43287748599454,130.34334916513518,133.99599462694118,7.4582398969027555
12,1717.6510517047352,245.99619441746782,0.2365479649644893,-0.5073161742838292,-0.4680793942116886,49,0.0,0.007117910714011281,1.0269949445884516,-0.028920764439293374,1717.6510517047352,245.99619441746782,908.0062262258518,0.0,0.0,356.9425130335245,-1.051027706090607,66.17359093829535,79.17107136415706,64.62445356698372,82.52479810496484,61.12799528893176,76.29185499626067,84.71568081823366,69.61545298199158,65.32599064192526,82.58753734557423,106.51478344947526,62.870734524073356,6.462282204985135
13,1521.34859990759,263.8546240024293,0.4319496920223734,0.016817131254763956,0.20326265208823757,49,0.0,0.0072458420588873956,1.0193858038604195,-0.02084645309048938,1521.34859990759,263.8546240024293,873.4731216374444,0.0,0.0,357.0243154649936,-1.0435876147436822,60.92334257715594,70.34446383144552,79.12862728517959,76.32391802351165,95.78867646682022,77.24901066052878,69.92606626117363,73.80385982393591,60.750822866755556,62.44681699727569,63.88074826226139,80.34227787663595,2.5644907047645153
14,1444.97076561983,265.9848096249742,0.7966563121946437,-0.025740139110237332,-0.33094086103337544,49,0.0,0.013713657985271877,1.1396636638644542,-0.14194175448273155,1444.97076561983,265.9848096249742,1139.5154655512008,0.0,0.0,357.05614330605954,-1.0426996270580513,84.41052043338316,89.80429061298372,101.26347299757347,85.33703873434831,103.02221679361583,90.60499507699333,102.34226959529519,96.07770653969762,82.97373114915877,88.16626646987451,97.13638958452003,115.31923703256153,3.057330531195259
15,1677.9097746785446,282.11279843300565,0.9346313529823226,0.3542088618433934,0.1726347266031181,49,0.0,0.016638284371264047,1.4963794250826579,-0.43760432026272844,1677.9097746785446,282.11279843300565,1017.2458477545048,0.0,0.0,356.9590739455226,-1.0359807597583623,81.29396432921757,71.15123055839437,85.69464508516785,80.55591979288872,85.24303586552611,80.14845716566005,110.43633975405228,65.05435950092351,86.12004139395526,93.95901145810339,90.70199509947193,81.80391069727376,5.082937053869937
16,2389.3885061307315,289.63042831394813,0.468784002092247,-0.02747149338783243,0.06741699324276325,49,0.0,0.009473218351300173,1.1727259982194334,-0.17299138288506985,2389.3885061307315,289.63042831394813,906.9743606129746,25.83181034736958,847.3369862416251,356.6625933909769,-1.0328318675955332,88.57271900914968,68.27212201303054,85.76678195886404,69.16901061678948,71.81975767420138,79.33446324895247,68.79075683876675,77.01281631126076,78.31950952332483,73.7770447160747,73.68597279880422,66.06907668480505,6.384329218950699
17,2430.9015520359126,289.2317520972756,0.7576656639710728,-0.2785822754303651,-0.3713245863672951,49,0.0,0.049184195489437525,5.748322863339501,-1.8988528824015158,2430.9015520359126,289.2317520972756,3491.155579494348,133.33209654356284,697.3200073894076,356.6452948551815,-1.032996128725038,289.71893425601246,492.1270495472094,254.48274194786526,141.77522457666106,537.593645674059,154.88891605073167,209.19089032277856,268.2949011105508,76.56831919174684,264.44037954083234,363.7497281721726,421.6882321807896,16.636616922938373
18,965.235323467019,294.0144671108604,0.6338976909006712,-0.44661055254215737,0.05697078600345738,49,0.0,0.022899825923366486,3.4390260729095874,-1.3410886710742522,965.235323467019,294.0144671108604,1187.28162602112,0.0,225.43061198428052,357.2560544500797,-1.0310113447719835,118.8869700653999,105.47949329289388,120.87710848709733,17.536768500743253,26.191966153350297,105.26823069185818,92.7662231462188,152.7925012627212,113.4146623364152,92.16896624567875,130.96886116848185,108.61725685917261,2.3126178110888738
19,2054.8867449543777,298.33749612208294,0.8009816741519158,-0.2478548434100883,0.42956250412575203,49,0.0,0.04789307058409926,4.219466299488938,-1.5631438064060155,2054.8867449543777,298.33749612208294,2685.3430775988645,0.0,0.0,356.8019826237789,-1.0292156278580322,180.46446579333013,206.5372706781322,227.77637575396216,230.45457206002123,222.52874085957922,215.65946617424046,229.58493578972087,241.73934536736732,222.77965133746582,215.39127011859998,246.85240234854555,226.63550820151727,18.939073116381884
20,2440.533672113683,298.0398417013968,0.689919808572787,0.030794215855829848,-0.6165588857170679,49,0.0,0.05468407856797022,5.60357179586163,-1.8711623517771674,2440.533672113683,298.0398417013968,6870.822299317823,184.14635385459422,2112.5561668695937,356.64128134049366,-1.0293260518261131,582.8643409754475,825.9039511756499,646.5289457924848,597.168564144765,603.8162928273723,489.8967169422441,552.7784510636936,623.2572582125388,412.56550861386245,639.9700273629257,408.9563521936991,475.47187617123143,11.644013841908329
21,2446.46926003236,299.76635095598544,0.8060726239028324,-0.4669182551435207,-0.6007617453016483,49,0.0,0.03819992912805051,3.744790530394817,-1.433568824756328,2446.46926003236,299.76635095598544,4886.527096316075,113.42559531817989,1178.9778560074596,356.6388080212164,-1.0286064786517564,395.9117222124463,667.3995342491694,467.71105630275656,572.3428710304077,297.46811426420743,354.4347756402178,349.9692910718375,517.4259464554057,248.8452868591334,493.36235557092573,258.2520277898742,261.5044324206509,1.89968244904183
22,2053.689200350428,302.1545501333674,0.3667833720437423,-0.17235938711136153,0.15124623136115223,49,0.0,0.032361503271843395,4.439188176370876,-1.6182588876970838,2053.689200350428,302.1545501333674,2697.4065118743647,0.0,0.0,356.80248169793396,-1.0276253690907895,192.9062757834609,206.81491258153926,231.6603207467307,230.63326138453152,217.56366200336467,223.18302135468474,236.96346158094656,231.541027071009,220.261982063717,220.0372970725361,244.59058850411253,225.75024664350587,15.500455084225536
23,2435.247458623676,309.59424744453156,0.46557638209512897,-0.129162628151082,0.16814037963918607,49,0.0,1.8488220585736201,245.44825544732146,-5.974899874117892,2435.247458623676,309.59424744453156,68909.42592839265,3083.762105930108,62932.700992335886,356.6434843527133,-1.0245124738037756,5623.745463438416,6390.70641286746,5690.3823322787575,5650.692990569976,5815.499483049813,5627.022169190413,5769.728343665986,5833.1009273946165,5298.845767955056,5563.582342045354,5554.157997851518,5642.99176850099,448.9699295843308
24,965.5814792161083,312.0114299391151,0.34413611498761143,0.9437075928473369,-0.22948070555938108,49,0.0,0.267779045241861,41.24097442121371,-4.038322295066326,965.5814792161083,312.0114299391151,12468.363369335328,0.0,8604.446378057377,357.2559099105997,-1.0235133697297165,791.149415790474,941.6666420585427,1048.8385426592283,1130.1212074277596,1001.4605670401825,1108.6678113491616,1081.6828970679112,1129.9976618802827,920.2522320131193,1054.1481559858369,1104.7289367454973,1062.1637270944873,93.48557222284452
25,1458.222329425685,314.78214144961777,0.5145099330242818,0.1802112674389246,-0.2515535008929181,49,0.0,0.020099088802498728,2.3003979044714775,-0.9045074082722167,1458.222329425685,314.78214144961777,1358.6554409421508,0.0,0.0,357.05062099448685,-1.0223693707988264,102.31996626408221,116.90660834107572,128.8011650906468,120.21892723535126,120.72769686844022,135.30950584861688,99.53867107966256,104.3038480390421,106.42291123862393,115.30342036063206,109.03717323129831,94.74820957274542,5.0173377719333505
26,2156.104174946372,317.9789603462524,0.5306905088970479,0.37977041301090275,0.2599462020083729,49,0.0,0.016322580931143117,1.7811324540037,-0.6267405424873771,2156.104174946372,317.9789603462524,1275.4081671081826,0.0,0.0,356.759804632282,-1.0210296918594093,95.15369504760719,97.89757435234074,102.85710157346779,123.69023187748135,119.40720974801889,95.24004295030105,109.76856323975458,107.79288153435323,105.03006818075109,100.67798643449062,107.76769929017462,104.35049414347867,5.774618735962851
27,2294.698826463328,317.60124864224855,0.4885288184638838,-0.43892656568391647,-0.1018052717755884,49,0.0,0.013175511405332865,1.4181511186748765,-0.37930627970878483,2294.698826463328,317.60124864224855,1217.0043446446946,0.0,571.223719382042,356.702051393186,-1.0211823794749657,99.84437415443037,102.15183839167034,107.2309203259736,106.72370918271062,95.9708185045332,103.2016082496682,101.06866499764209,92.19332905036268,89.04805324957107,109.8181958299765,96.4128540520512,102.87422490259493,10.46575375350987
28,1441.8250210429512,321.33008363228555,0.8227087896688051,0.17758095505216512,0.36151561823829087,49,0.0,0.011328143609470683,1.0081872269750831,-0.008852977326400693,1441.8250210429512,321.33008363228555,976.8674628629906,0.0,0.0,357.0574539605279,-1.0196411672446428,79.95014433568267,74.5547616313624,94.46901827790792,83.17484623918271,100.75882689530874,66.64650195088629,79.33505087887885,79.2056199123434,79.92535562035775,72.08216349030361,94.41807848396104,70.02199948196056,2.325095664854653
29,2260.5656948869996,323.35763645495393,0.6115536801788766,-0.038758064847626776,0.21159991204290965,49,0.0,0.022200559068333913,2.4404261228796673,-0.9686641628318644,2260.5656948869996,323.35763645495393,1340.4294288206922,0.0,105.78143546878289,356.71627492435897,-1.0187853681872745,101.03531565150683,109.39092042669549,104.43832047657295,122.81034897580102,106.74284464281273,108.2344016433874,111.41585452581066,93.07977918936653,103.44759841237291,119.82194965822816,134.25947159506137,121.4843571402679,4.268266482808288
30,953.9396847820749,325.11441480322793,0.510594422672351,0.4024897008702732,-0.4276173634871077,49,0.0,0.00671450670505468,1.0134788770315568,-0.01453675384974248,953.9396847820749,325.11441480322793,962.833019931823,0.0,547.5561594114902,357.260760895953,-1.0180539237289559,82.83093423228777,89.28994608825606,75.77241253683965,86.10623259946594,55.34824688548895,52.72059826274389,153.19855218388366,82.13860609039295,52.366593136610746,64.76994756613514,82.25947061946817,80.65674209109048,5.374737639159516
31,1718.5066160015294,335.386243096528,0.47881278309934855,0.4725029406767143,-0.07168475352398919,49,0.0,0.1457632668567751,22.3131563397453,-3.371402520955776,1718.5066160015294,335.386243096528,4274.628290134203,0.0,0.0,356.94215677752607,-1.013785240893243,350.652637816934,371.24437002384707,355.50282396389866,346.6121172094207,351.82326336999006,364.8080502819597,368.2244928737614,370.2678088822954,333.5249534728476,366.31858175186994,351.0699017011974,323.8641433025059,20.715145483674746
32,913.6601061757124,336.64922933657687,0.694320258491776,0.04608940794781912,-0.23504137542477138,49,0.0,0.008965848641141198,1.0707185151587946,-0.07418828169944891,913.6601061757124,336.64922933657687,643.0587063450996,0.0,296.45613098443016,357.2775453828182,-1.0132467748000853,60.04793924826758,25.48886112553414,42.29920468627992,24.985812730497997,91.54937726436661,71.51952001578533,50.43200062713556,54.640869213495186,23.065422407919723,73.03212546764284,61.09103217519811,59.02506960734544,5.881471775631183
33,2503.6802664025095,336.324771014779,0.49319949638387445,-0.4753311526693963,-0.12849585151096882,49,0.0,0.008465036585924148,1.0774731422785475,-0.08101613372787217,2503.6802664025095,336.324771014779,756.8545023431404,0.0,604.4553692880575,356.6149691412575,-1.0133727352801856,87.91577185438231,88.95578260831816,48.92594703371232,46.195519016139286,69.55871927351423,46.60930417273502,50.81473930632181,61.88958325043518,69.31413105543285,52.11748121372364,68.7892251387193,60.923221531557594,4.845076888148759
34,1751.6899968185694,340.1930783627703,0.572947936799772,0.13796385745055267,0.273358481675718,49,0.0,0.011154256341662346,1.0533687761498214,-0.05645110224842555,1751.6899968185694,340.1930783627703,1166.233512878097,0.0,0.0,356.9283288214622,-1.0117823234781735,90.40091671043078,102.55150842553056,112.51926131631504,96.12936613808861,102.42042683796548,96.02399424163045,86.31562564339274,91.79331895439731,75.08887967200262,88.88889672322907,97.3441469227659,112.64082262325248,14.11634866909602
35,1563.6910111351376,354.12280482893914,0.45795333158540047,0.6514148674026841,0.193614522790498,49,0.0,0.011182254787990235,1.3829295960125532,-0.3520001776023762,1563.6910111351376,354.12280482893914,953.7935936841575,0.0,0.0,357.0066706180615,-1.00597932844679,72.73975855633273,91.1880704994103,84.54611573311232,73.70799255349863,84.09824490072549,86.18003735386048,78.51376455604272,83.53435882273467,75.5253977967437,72.00727833687287,63.52020959393721,84.16388469795851,4.068480282927807
36,1707.8984083685375,359.0254636903658,0.5346862151465476,0.2115043845407642,-0.23279133767905266,49,0.0,0.040814153049220876,5.76705574861327,-1.9023853741047074,1707.8984083685375,359.0254636903658,1624.007504518394,0.0,0.0,356.9465774313393,-1.0039364509076363,113.3744451994886,144.77863489170568,135.22068720130534,143.8216225392662,132.61036189477352,143.4800877077816,141.54507069519212,115.79913479595454,113.31067266908694,139.64026226230234,143.4336896498832,154.9490253163202,2.043809695333488
37,1695.0734172872324,365.1361223426287,0.7633690229211308,0.13818393059029394,-0.006529556001957915,49,0.0,0.027856042668322322,2.648612665888231,-1.057546128881188,1695.0734172872324,365.1361223426287,1382.5767049046283,0.0,0.0,356.9519217922352,-1.0013906189978101,101.43828317861139,113.39923771681467,106.2366201424239,135.44699962559835,115.55057425149454,109.97112663328922,106.45700254252435,103.09784394360877,113.40213332696672,107.96898988862384,130.08689652092133,134.40450499166377,5.116492142087557
38,1924.7454771590453,379.1539617630063,0.5934052702637945,0.2306450365316492,0.20811528295819548,49,0.0,0.014505639048868936,1.7919278195972166,-0.6333012798024658,1924.7454771590453,379.1539617630063,968.5685953812576,0.0,0.0,356.8562147061658,-0.9955477877349559,97.57971728543475,82.69081420375335,83.74290969712118,83.77490234352145,69.1081395203208,68.60640028057021,71.95287627730022,92.39957875826695,70.84358082663427,88.28546279958287,82.34649001371142,73.88237433987959,3.355349035160627
39,1808.1606156981084,382.74934895730826,0.7235105367737736,-0.32836419662919175,-0.11766925278884366,49,0.0,0.011221477025792197,1.051916439245845,-0.05495310568552545,1808.1606156981084,382.74934895730826,958.149367148312,0.0,0.0,356.9047969840065,-0.9940514617549843,75.76492004827841,74.6706120987001,75.97695132487138,75.0352054722774,76.50520595833731,93.12137259321693,82.0732257118317,93.86326660404575,64.20530766534573,68.59377440679452,90.09046841083345,83.13127039336338,5.117786460415869
40,1485.872401032789,383.7307319318762,0.5553015828096496,0.2649404946904913,-0.06834304113675146,49,0.0,0.041023133097303675,5.5218555429525304,-1.8552126022271396,1485.872401032789,383.7307319318762,1643.8463817481634,0.0,0.0,357.03909860723843,-0.9936433725012259,126.91931565490306,127.06937786415125,132.2707774357288,159.57946076545488,128.51971817007964,142.04513488092311,129.9593558019024,149.34732202953018,124.43561514081345,136.66735333449333,147.22959403727594,133.25406734312213,6.549289289785146
41,2182.978588716191,397.5828409764063,0.7900333609472195,-0.38764226142050984,-0.43510460267575446,49,0.0,0.012393060930850323,1.034672681597996,-0.03700745646686302,2182.978588716191,397.5828409764063,1043.2098344499434,0.0,0.0,356.74860705417655,-0.9878635896708117,79.64940724737312,99.58550974349077,89.32347789931755,80.25192292697031,77.03491255880789,85.72949405727924,97.9234512448867,94.47255054093117,75.05815214554843,77.61329252234239,89.01989114204893,91.14435496906668,6.40341745188023
42,1002.918027227555,398.7829908340943,0.2620266057638622,0.43278337523239974,-0.33672558424989896,49,0.0,0.03552441078299678,4.063406841050108,-1.5222257685759715,1002.918027227555,398.7829908340943,3124.285483008599,0.0,431.05785033776135,357.24035019384263,-0.987363104613365,226.0467860036278,287.55365430842863,248.95818544123097,249.37400099653772,270.557145316023,281.48186551612787,263.33349680658523,224.050273749493,239.1434346570524,278.2130439895049,273.20387183617055,268.49370498489515,13.876019402921568
43,970.4830001927998,399.36207366682055,0.3536955480475274,-0.38793398633799997,-0.18609836327025153,49,0.0,0.014296819932478298,1.1922269381601365,-0.19089732603135165,970.4830001927998,399.36207366682055,2152.571381880785,0.0,884.552052928191,357.25386600049586,-0.9871208014857763,186.7817645456898,174.9046868301493,187.09856670469037,183.59158042993653,178.76512036623842,195.65429685358288,167.77592207580722,165.8895344667514,179.06358818534034,164.58395911995615,174.40627965450045,180.06467030462474,13.991412343517442
44,1126.7655817678842,400.3955331479752,0.5178413579061818,0.7669248363271803,-0.19713202646728395,49,0.0,0.21991582083622205,29.89209813454106,-3.6888909983939318,1126.7655817678842,400.3955331479752,7305.4636304122705,0.0,0.0,357.18874212062275,-0.9866947312931578,570.7206295573465,588.1750865747779,621.6238179128532,639.8115682197406,598.0865002501879,626.4104688612244,612.2335430065492,618.9435327137735,552.4999861277954,610.7436237628849,591.1092191337932,631.7919133203412,43.313740971002325
45,2051.855910221699,407.71950464437606,0.42695237434260547,0.1156033966337481,-0.17872125315444756,49,0.0,0.013780448761917691,1.7397096940855796,-0.6011919586727764,2051.855910221699,407.71950464437606,1050.3025721415447,0.0,0.0,356.80324687595567,-0.9836438640823076,73.9708406015004,84.46087832175596,82.19520652929987,84.99582561759615,95.42487580409829,76.55902701897548,104.7738590436814,93.30778234124391,95.25706652396042,90.27465532223914,71.41853172059845,91.86602277829944,5.7980005182960195
46,2238.9489795982886,409.153755013056,0.5060741292095147,0.1206230704300063,-0.050010716575908346,49,0.0,0.26806514734184395,36.8136266129114,-3.915021507783549,2238.9489795982886,409.153755013056,8204.173464781392,0.0,0.0,356.72528413384384,-0.9830410077820392,610.5213457782645,659.6034723743214,688.1462910981804,699.1714314934295,675.1192179623572,691.7575837012196,687.3076996751395,789.8682255443558,630.5460929804319,694.6742241063517,662.3476526253457,679.4179861363056,35.692241305689976
47,1471.796223073702,414.047804012671,0.6002144111366814,0.4442646060629589,-0.062209961225865806,49,0.0,0.29391574680900945,41.005309210562274,-4.032100227870892,1471.796223073702,414.047804012671,6511.291444594875,0.0,0.0,357.04496422880396,-0.9810121392222214,527.0263352605648,553.8133654052377,497.2485450878139,516.790431741936,570.6639512215415,533.0976980515411,561.5746843033419,522.304638177478,552.1750883721352,560.7326134904632,527.2829200466472,556.4454681355626,32.135705300611846
48,1346.7501100842433,421.79776196565246,0.3281513779046388,0.5873366740274717,-0.4187784305931227,49,0.0,0.009010809826747717,1.2309502034181838,-0.22560121108919884,1346.7501100842433,421.79776196565246,1046.7750541873988,0.0,0.0,357.0970723194329,-0.9777819937722746,75.41850442244798,90.55243060127934,105.89271046126993,86.16580078968533,74.90216624600245,79.77305574530453,88.95425037085487,77.55122559437584,100.93980698297307,84.61192728742728,89.0453753273949,90.85112370316315,2.1166766552202754
49,1336.2249454522766,425.7809209124528,0.5090711418083048,0.20167024848086962,-0.15447679738801082,49,0.0,0.02615297784611379,3.3578404921533527,-1.3151501548900189,1336.2249454522766,425.7809209124528,1480.045592405594,0.0,0.0,357.1014582395811,-0.9761223278262239,121.01521271125407,135.03849996366105,121.88785134628581,117.602312887368,117.1644932606697,135.22126188123283,98.35089533418216,113.8689786864327,137.1276717558211,137.17518756553994,116.53922562741641,123.68671837126314,5.367283014467009
50,2298.72214231586,427.25330984588356,0.6032059175447332,0.02229090324955652,0.02871477920884108,49,0.0,0.14682251163177693,18.792133037236393,-3.1849401958240886,2298.72214231586,427.25330984588356,4065.4655840628875,0.0,0.0,356.70037683209773,-0.9754981044242592,318.36587507118327,353.3591483696765,341.9879196803621,356.5495907741952,345.6126560891829,318.0041332445213,324.08260198147127,352.0906369399405,308.3183950412289,340.97593663392263,338.0880693461924,345.28768061211485,22.74294027889588
51,1171.7353113492331,428.3300384504627,0.5060695923265135,0.6800328648189419,-0.10864239176964857,49,0.0,0.3153031966615653,46.40160468182979,-4.166332499469822,1171.7353113492331,428.3300384504627,9042.748763667507,0.0,0.0,357.17000256183,-0.975057335565456,698.9386639121258,708.0754321737572,755.7040785186094,784.3984576734645,724.0542905462694,722.3063450368373,757.5427862355624,767.7654518928473,716.322977752382,811.0848623003857,759.0919841604165,792.0987829548644,45.36465050998458
52,773.8688247422949,430.280506672551,0.3728299332796864,0.03228730578358491,0.4354107089379166,49,0.0,0.004841253448271964,1.0804773848280207,-0.08403920304309656,773.8688247422949,430.280506672551,1053.2062109687558,0.0,168.93740212871091,357.3357946372092,-0.9742318361173162,3.2271722947161847,64.3739609946154,694.5253212302434,25.1360577610605,15.700392501058888,57.49025140542874,20.683568023937873,26.09357299074578,18.956632059418023,61.19602391843989,22.633874493347037,39.565465466075196,3.6239178296688603
53,820.9190925337759,429.36552452834866,0.751103784547236,0.13005635210693375,-0.543813413352681,49,0.0,0.00993942587187013,1.0272978784880922,-0.029240978092554163,820.9190925337759,429.36552452834866,926.1407582266793,0.0,608.7021579275756,357.316188921909,-0.9746149917410493,94.72046691135176,68.71831054541379,82.2998454294764,67.19468347362084,119.71170184496889,60.75016703156646,66.21985485384147,105.80337823729131,77.6329727076341,56.16007285675816,62.09731698800249,61.87541832865291,2.9565690181006423
54,1634.6051889592047,430.20537981783576,0.44132569487604506,0.434955485678937,-0.0991941686221646,49,0.0,0.048921035995095966,7.618491503878924,-2.2046724689012995,1634.6051889592047,430.20537981783576,1992.4689051888229,0.0,0.0,356.97711977035175,-0.9742807100612294,146.62674635503868,157.51208255268176,169.9658117865078,149.34138536650286,170.85205215153195,164.77578378343887,168.77176747060366,165.2313915347653,162.20384596162785,163.32343969087418,180.66747684638054,183.94702902893226,9.250092659937444
55,2311.9317129299475,430.1449457383356,0.8847556947817812,0.31958408166274965,-0.03410459409419783,49,0.0,0.03267343582245591,3.0278805286322643,-1.202846837919353,2311.9317129299475,430.1449457383356,1393.848503955299,0.0,0.0,356.6948724444567,-0.9742928794267584,94.15757585847558,124.39347164631221,120.76323141870357,106.45129673532733,107.9511565572881,120.37846067900239,130.41394872295274,114.97025026773588,110.97054667175684,104.88324941365701,115.2094668888702,133.89378733536685,9.412061759850452
56,1601.5667726921133,431.3356010050646,0.44750005379897817,0.29394731575743566,-0.031287307059620025,49,0.0,0.10764851688530219,17.150813516237687,-3.08571181200144,1601.5667726921133,431.3356010050646,3415.7380319233575,0.0,0.0,356.9908872687427,-0.9738098485779294,247.55760503917196,307.5380779603967,289.89121522273786,286.77211423217386,273.125305973994,273.4648238819384,294.84863548798273,293.45161524238773,248.02900100124043,291.6141050568081,303.0338922912672,296.7332824729616,9.678358060297185
57,1208.304714337386,441.59930639029403,0.5902174925341264,0.905214330523288,0.005105576776709434,49,0.0,0.010941470381303145,1.071368888698588,-0.07484757703837547,1208.304714337386,441.59930639029403,1050.9345831448543,0.0,0.0,357.15476365944255,-0.9695296676603141,75.01510748135952,77.33017996385695,87.67863965287268,94.14706841297763,97.66907866206412,87.83443278150352,69.23069519010693,85.98034592654498,102.23086811432657,92.48634230367988,84.64035262160331,93.56971041221277,3.121761621745394
