id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1068.2263099250495,192.609030282145,0.2741453435540985,0.6216400645168995,0.8338919121294809,49,0.0,0.011160151836429988,1.9644035690978392,-0.733076786309892,1068.2263099250495,192.609030282145,777.6800055743362,0.0,744.5817218474034,210.7145894365158,5.315009290744745,61.68948529238067,61.756892925489886,71.81679396997748,67.01137472249385,64.87503257089837,65.94806403952124,58.97137201558378,46.714739878753335,41.985268605162396,50.6270367819852,58.176771748573685,50.502757890377964,56.22351364911262,21.380901484025706
2,1333.7191666800265,250.9977988530985,0.2978964899514121,-0.14412871726106524,-0.03414189383421466,49,0.0,0.005563475753474245,1.0971293739781793,-0.10064460697673261,1333.7191666800265,250.9977988530985,293.9369648270712,0.0,0.0,210.60350142684152,5.339365349860923,20.826288244523134,26.318018404643595,16.434940185330706,26.72067720235907,26.582343171774454,15.40054015443257,20.892836189337014,19.604977558801867,20.847200091711102,27.778080961758373,21.883030312183855,17.68734665272148,19.721063399783283,13.239622297710731
3,1107.1411108979482,314.80709453244117,0.8139214322345052,-0.028114878247511337,0.06952809401042577,49,0.0,0.018670872193924767,2.2963682876347122,-0.9026038518028043,1107.1411108979482,314.80709453244117,317.6181432233784,0.0,0.0,210.69832494626257,5.365925557583179,15.942867724607261,33.46433731611001,25.060152727657446,19.565707202137467,29.665081552566832,20.033896167719675,24.952723825504684,25.729467474028603,27.04585433006451,22.38483946892874,20.45797505906232,26.350496126099337,21.73834850470518,5.226395744186376
4,1592.2169828266178,391.05185699096165,0.7513700314376287,-0.1681962284312275,-0.20530835316124074,49,0.0,0.00823066789514066,1.0340229069858335,-0.03632539976557617,1592.2169828266178,391.05185699096165,189.02205048609693,0.0,0.0,210.49533033730253,5.3977262175015435,5.202059398410491,11.37880136879065,15.745134013679184,13.261788598852345,17.507918382780687,8.38074284974477,12.11844077216298,17.74751236058136,14.889557137797704,17.84776394888487,22.460247248923118,14.053768913590218,11.985561249000195,6.442754242898378
5,1559.3820819346467,573.985826958267,0.5641385203425998,-0.015192635925383073,-0.22656872914397272,49,0.0,0.011228254811736246,1.9017882526334693,-0.6979054010721532,1559.3820819346467,573.985826958267,224.59617051520004,0.0,0.0,210.50907431536098,5.473943420150049,25.74659446334433,20.857113370571806,11.060883363963637,16.500586608176185,18.639736391635267,16.61702513754553,17.229100770541102,16.31223941935702,23.131463336674415,9.220625647252586,11.855116389643577,13.894962946192813,15.299515391855484,8.231207278446275
6,605.8687143365629,618.5828959133283,0.44057626313840403,-0.03853508407339143,0.22148004146985026,49,0.0,0.006314535072761942,1.1153431371718738,-0.11852124840306558,605.8687143365629,618.5828959133283,219.67507792850623,0.0,6.0,210.90818715306057,5.492380677083842,16.562799166742252,17.7293291490542,16.22938598382015,11.935737647583533,20.397980221926705,13.143781106949248,24.58147610748979,11.386451200059495,11.935276565066506,19.76162803672238,17.06655087705166,20.943261350220826,15.301938612335448,2.699481903484025
7,2227.5701177493306,674.3512429353337,0.4011690875989868,-0.17011393703509584,0.43048456249583184,49,0.0,0.013160157067332218,2.0112816340034327,-0.758682219666521,2227.5701177493306,674.3512429353337,710.378542387683,0.0,0.0,210.22937701266537,5.51570295386582,46.495946997806904,61.994875194354506,51.369503786660076,55.514737990843656,50.42343983409123,53.628516064639214,62.414854644313095,65.24918419155676,52.83430095249541,40.19312008509743,48.243724963252475,53.286838359199315,56.167617470341774,12.561881853031137
8,1608.173465732298,695.2304989438533,0.801660494780494,0.004552927497759956,0.12273249891259466,49,0.0,0.03155289767946013,3.9229078474627026,-1.4840202657300938,1608.173465732298,695.2304989438533,495.8479172277987,0.0,0.0,210.4886517143269,5.524459774619975,33.72107396825175,47.61378811686537,43.75590808641696,37.78916306951124,44.088179453059695,40.91822652401481,24.95704702613869,36.80387387757676,26.91234114757355,40.999010922352234,31.535925400983103,40.751410004264656,34.03081178721713,11.971157843572708
9,2124.5751781086897,698.7655685218484,0.4182961545935818,-0.3216471102082464,-0.202348381975799,49,0.0,0.010594178319261934,2.0341441372633824,-0.7709543082911228,2124.5751781086897,698.7655685218484,308.30110798619626,0.0,0.0,210.2724854327428,5.525892410201603,20.277578924649806,16.441569342505996,21.830615139695162,23.650126675836624,30.053613505176,22.764227506177285,33.015946707306895,26.538287585000884,23.289921745932894,25.294972281813795,22.30289083279721,17.17885156896469,20.678540444355626,4.983965725983348
10,1757.1593949529483,724.8007830017789,0.538862840746168,-0.04122553726566587,0.011931335763601622,49,0.0,0.008987657136963657,1.5404087475849102,-0.4690899405107729,1757.1593949529483,724.8007830017789,216.58290661074753,0.0,0.0,210.4262844836214,5.5367766140212975,16.681750249843724,16.39939751730193,18.571043296963193,16.323890641673493,17.502268872428104,16.0738233364402,11.012638973923863,18.203295864423122,18.951549102510143,17.732967116724836,12.006816872758778,19.65742591387707,13.444165606993842,4.021873244885221
11,767.5325833077752,726.7414721869399,0.6123274493802369,-0.02058187118663368,-0.0869787534112428,49,0.0,0.16470467627803867,25.51438578216763,-3.5169627946310342,767.5325833077752,726.7414721869399,2720.294301457457,0.0,0.0,210.84054958806507,5.537486898843672,157.50880211513527,197.44957549312778,191.67947216931887,233.45219401875067,196.846129436789,198.93893723114394,212.2589279266218,222.0230745537543,197.8262973266117,208.79460354375664,219.94598841599915,226.90184483173908,211.93465831710034,44.73379607760874
12,447.6535172357908,728.2959033152889,0.4873998469166936,0.23709376085277067,0.2694079271335141,49,0.0,0.0131573937487573,1.935300439901511,-0.7168709883264794,447.6535172357908,728.2959033152889,639.3105078008349,0.0,413.5988716158494,210.974448219247,5.5380412361640605,38.2158378722361,34.89540477393604,39.82725110714135,41.1489201388281,48.74253599030491,55.524061447973494,55.712488559048325,59.63999099607672,38.746242155514466,45.78603489751463,62.216941983546995,45.36404069014739,61.678317066615584,11.812440121950715
13,607.8403359533557,761.4413201444207,0.8266263503460214,-0.657784685012945,0.10203456527087547,49,0.0,0.008886500927348004,1.0196590217968453,-0.021137415411091095,607.8403359533557,761.4413201444207,220.71403170004763,0.0,0.0,210.90740650989596,5.551901409172628,10.527388112619672,13.072820077952768,22.67773842678795,19.405248643944912,20.86712318507994,18.582265924589812,24.19733354584966,9.873397108447802,14.239745719504077,11.505558425600903,16.897364652936993,11.835010137136805,24.06759914606443,2.965438593531883
14,747.9191271152882,784.9322062510616,0.7189774440808036,-0.10772903799453035,0.10168047713813659,49,0.0,0.016855010940749843,2.1532014722004518,-0.8327116702057655,747.9191271152882,784.9322062510616,365.75317991276586,0.0,0.0,210.8487753042049,5.561726796465824,22.106995706192045,25.898864268374467,17.68087381050917,27.24643611287305,33.88168382491055,22.402691305348345,26.421847301663075,26.897423048650232,26.7628412668898,32.88155923941595,36.391428764968886,21.989567777412095,32.7769109616748,12.41405652388333
15,930.772183743129,802.3391872240027,0.5940863505196954,0.04473069028067372,0.03414538099585916,49,0.0,0.006884406852526686,1.135248679514654,-0.13772751353924315,930.772183743129,802.3391872240027,146.27669558582463,0.0,0.0,210.77223354262074,5.569020432134915,11.994614942809267,8.342837779920536,15.894235101656335,10.391066843903413,9.677908355375155,8.777932770617973,14.499876592726066,9.799591889391959,13.369986369198728,9.74725741646984,12.927485529904391,6.192278953965145,8.083766411412455,6.577856628473357
16,1320.7219089157315,809.8535024786758,0.6525693193881899,-0.023659664851438254,-0.2286884993806741,49,0.0,2.679045889107303,389.69275534713876,-6.476805830096257,1320.7219089157315,809.8535024786758,44317.416790271556,0.0,0.0,210.60898942265513,5.572205979759773,2972.4406992959134,3289.2075154881277,3205.4285249158147,3282.3868145763972,3311.830280776227,3452.8253795552773,3484.956393765702,3383.659222515559,3475.0038383432893,3307.603547932279,3388.7109147478795,3401.298940358746,3345.9255769796746,1016.1391410206588
17,2504.022521284556,831.6105089729758,0.7169981479135362,0.5219527604950792,0.00654935907276387,49,0.0,0.035174791694242334,3.8441919197677983,-1.4620126537968674,2504.022521284556,831.6105089729758,1291.7071275566427,0.0,0.0,210.11361428302683,5.5811618224780055,86.45111538542005,104.32242480402931,90.52811512450253,84.12161439561847,93.63266113323894,95.168387572439,114.47364414746394,103.00609872054211,100.15578662776284,107.93758430091853,92.94599200385906,96.1908047800568,85.37023307048113,37.40266549031027
18,1959.1334448467264,843.7801623451596,0.4488742425856008,-0.29095310205591685,-0.12179586796755194,49,0.0,0.0069599486752950825,1.0186117144934772,-0.02002166612754557,1959.1334448467264,843.7801623451596,305.02677731619247,0.0,0.0,210.3417227668396,5.586334151152645,23.321993130623046,16.835505343781794,23.892328807449783,22.79036505117751,28.482614691321753,21.918028218055518,15.297885158779996,25.026971422934828,18.332937001244524,26.356814701008332,29.83478242022205,15.490139333579272,32.167871810460035,5.278540225553979
19,2419.948831289292,847.7108045323276,0.691711870361572,0.19092449048377602,0.01851862827761612,49,0.0,0.375205824439675,52.671673084079714,-4.303942784200293,2419.948831289292,847.7108045323276,5817.011130203993,0.0,0.0,210.14880575556393,5.587891397515636,381.5129701789245,403.52009965628054,433.57947837417964,424.43787525037885,450.68949614634204,458.7586147298781,455.49353848097167,430.44682784108676,474.9618560738695,453.0281364217671,421.2316482646131,480.23651224063235,439.12278597615915,109.99129056890919
20,2079.584839607751,860.699435716787,0.7350971703023598,0.21557148453536665,0.10421746712107725,49,0.0,0.010716230784015554,1.3018136621453447,-0.2863720625514549,2079.584839607751,860.699435716787,299.1534237869902,0.0,0.0,210.29129387528326,5.5933686443715676,19.26943536020837,22.619959929481467,26.36323845698709,23.84150293651868,23.74212219942705,19.823227239560516,16.918865898843595,23.6301029578756,13.32806077233444,25.48419335035122,30.423219322210166,15.573906952926144,29.628948997193213,8.506639413072614
21,572.5728193972449,921.4570341526116,0.39166410486535985,0.1687170014107681,-0.08525576986388363,49,0.0,0.008262839156571857,1.5919125723286685,-0.5047980316230917,572.5728193972449,921.4570341526116,320.59532336508994,0.0,0.0,210.92222122333598,5.618560208401333,13.90425491407173,8.324872723558551,14.131777467460834,31.193209600951747,17.89169175446441,21.62818687439356,31.830658245789973,34.35688009953135,19.980636821207412,28.15261668452621,41.49534065842644,26.025406172541388,26.08432756605074,5.595463782115617
22,582.8596499707984,951.1159928012089,0.4039325872385417,-0.07730902584535515,-0.10440339453204218,49,0.0,0.00613215517840878,1.0460652305668015,-0.048896917809773476,582.8596499707984,951.1159928012089,329.54686712812475,0.0,0.0,210.9179241384183,5.630920613540274,20.916843972230012,16.389508243321217,16.92171952050913,23.84971127026464,25.125166259718885,24.309984589666072,21.095190873071154,34.962596097207765,32.256837040260066,16.178672903409872,27.188781849146167,33.871485003788784,26.50043274468605,9.97993676084495
23,2466.8406758546435,973.1199180291055,0.9011961802207221,0.32332419439361276,-0.4897281301577581,49,0.0,0.010721628211888578,1.0385622686054248,-0.04108135112102015,2466.8406758546435,973.1199180291055,291.7823836867287,0.0,0.0,210.129141058896,5.640131110631157,22.170732692022455,18.801056261001666,26.75596639528308,21.740971608034773,18.457814084921228,24.878323368025022,13.799233710473462,22.730201589014012,19.733063430269297,22.97750985339579,21.848430336194514,27.72245290827731,24.171607523725456,5.995019926090601
24,1804.257629056573,987.0159139634791,0.4122493906675968,-0.2612635387764622,-0.01846423115010697,49,0.0,0.009764315316395936,1.6696075129297192,-0.5565359757696604,1804.257629056573,987.0159139634791,444.24324294510956,0.0,0.0,210.4065518617552,5.6460270680365205,34.31559954839063,29.514280926661648,30.593899996992292,33.17445424774161,36.80819798314269,29.686680648170075,26.565662369957774,29.348841678867206,35.74003044804863,36.293458285687535,37.423030883691624,35.83215498767422,33.70341257712429,15.243538362959354
25,1137.5005830255561,1033.3541441020277,0.8260854226380617,-0.3307863725050972,-0.24520874248170488,49,0.0,0.009004434955254383,1.0365649638604553,-0.038991313739919306,1137.5005830255561,1033.3541441020277,201.2283733124292,0.0,0.0,210.68572480889804,5.665308308393494,11.961954327389531,14.424131250775892,17.77145171949378,10.447484429497091,12.473805970871872,16.161316319667065,12.233419452176278,18.904846115380614,19.01011229491805,13.167527089159275,13.31874541151102,24.027097753863842,11.889602851529363,5.436878326195529
26,1317.8855590016697,1070.5367267769243,0.7108556035415219,-0.02670063679457919,0.002022569357315874,49,0.0,0.010843054456692399,1.4833219954909274,-0.4280885918084338,1317.8855590016697,1070.5367267769243,204.49637985062122,0.0,0.0,210.6101999969663,5.680820985305115,13.349248063057182,20.586388436373465,25.66076148398212,17.026773447934776,17.99081114358139,15.918268812608847,12.363586296734281,15.713577310906988,9.42093486295526,10.925664497589455,18.830780703318837,8.94991862316396,13.516593112666339,4.243073055748354
27,250.37926883488075,1079.0249622863319,0.6606935882487543,-0.0008072231035411581,0.002753168491020984,49,0.0,0.016484341901337865,2.3034350733438176,-0.9059399383830751,250.37926883488075,1079.0249622863319,351.87864539571297,0.0,203.45961416001418,211.0571716767609,5.684094870007885,22.24334572715175,22.43430784894489,21.542373953842727,14.24145734651615,23.37783614397155,27.938187867259757,33.27109598793861,32.37072935464595,29.750681034405297,20.391632774482495,27.026025180677404,33.26569185707456,36.618094326094266,7.407185992707543
28,2243.3190412647746,1086.308576045614,0.43747754031153,0.14169558136397822,-0.10122956904797635,49,0.0,0.005501813195495492,1.009702933741331,-0.010484045313592847,2243.3190412647746,1086.308576045614,177.97458722350518,0.0,0.0,210.2227014334328,5.687342185276042,15.388345533778274,15.504443412905761,15.933854221239223,12.395514019191275,15.795576139965304,13.098021482845766,13.126343278613616,14.720508660854417,10.737800687152177,11.979128270518853,12.922504151382537,10.721702965499606,12.724591957270572,2.9262524422878258
29,1100.6196307838657,1197.6760119305773,0.5746086337735289,0.016189700932217603,-0.037604339456063195,49,0.0,0.0158121461887299,2.5214975300590754,-1.0041463677020492,1100.6196307838657,1197.6760119305773,332.989486906554,2.973883063549355,0.0,210.7011928250338,5.7337690992042125,29.016588925885742,28.949453177829174,29.548153194803298,26.228800480682807,25.019109985181323,27.25187259334617,23.510879421328212,21.18395018650893,20.69194782862072,18.420388578546028,25.41110897398829,22.451189047205443,27.803107184344476,7.502937328283429
30,2813.3311268646185,1217.147246823982,0.8536680631011837,-0.31342212059052965,-0.31277600429139435,49,0.0,0.010062564756310781,1.135921387102153,-0.13837069126957516,2813.3311268646185,1217.147246823982,221.99528499963643,0.0,0.0,209.98398452377396,5.741695987091568,13.484387850069965,18.37264074546152,15.662355450775776,12.153603943026667,10.309438984769702,13.819133591907132,24.124969082652775,24.290157961441274,14.729821618674212,14.014182223835137,14.041195386173277,18.680465303637227,21.409068873481356,6.903863983730391
31,1864.6104076430288,1246.4501569510105,0.6858146435103879,0.07559039199235935,0.1474298829073292,49,0.0,0.007945040531520698,1.054517667850317,-0.05763465124049505,1864.6104076430288,1246.4501569510105,207.070436591443,0.0,0.0,210.38126104552035,5.754118868577609,15.069439307494275,17.211745733541974,19.54172667048655,17.093688784267002,10.471816918493738,14.03866849510003,23.53048053262851,17.611935544031773,7.746174797083745,12.620676324556683,13.616209416902208,14.824823772340013,20.80349750612706,2.889552788389451
