id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1417.0,160.09017396069046,0.9795726424703166,0.44487038076329977,0.7193734946215239,49,0.0,0.037122079316753286,4.250822015219928,-1.5711823028635368,1417.0,160.09017396069046,2259.0696883679443,0.0,7.93259173632843,128.93202016235125,3.2692864534524118,0.0,91.90867730121141,0.0,0.0,0.0,41.22345317285349,0.0,1790.2013179236455,0.0,0.0,76.58838869758003,110.60361425731799,0.0,94.99980101746242,53.544435997873606
2,1575.1433326444233,159.85330090673037,0.8410894532794682,0.17918500621859967,-0.10766445534579644,49,0.0,0.954495231778911,112.7471151148814,-5.130263595760432,1575.1433326444233,159.85330090673037,70635.84050670429,0.0,128.20094955970876,128.86602335803158,3.2691906252841245,2732.663251624658,5599.512426657882,11290.464786842422,9622.337247998432,1424.4865725195282,78.73745113988976,5898.71321784278,1046.445584508109,4882.538113861636,10897.99710842539,4600.117637121402,85.66039183944832,6638.483275515039,5798.1286020057505,39.55483880192824
3,1584.394589208385,163.1089476546734,0.4483942629218107,0.31997638831594005,-0.029366761017293283,49,0.0,0.8931635466361467,172.77782805578624,-5.593720025755977,1584.394589208385,163.1089476546734,111253.44573659002,0.0,243.61416918135473,128.86216260726732,3.270547029403747,18637.569324996613,11856.173934771903,11584.568014288681,11406.34606068558,6211.576068151368,7787.130935250572,4024.423008907216,1864.0964322236036,2664.473659189084,8994.187414612716,10097.528175853631,6773.480374010927,5576.492663443818,3745.9609640281064,29.438706176190653
4,1582.8319648427998,167.88449386996754,0.6210670827941999,-0.3067981539852043,-0.03280779058870561,49,0.0,2.430891014128198,345.6634438626961,-6.346633631325046,1582.8319648427998,167.88449386996754,199054.72020009093,0.0,819.9138737151935,128.86281474460628,3.272536619069687,22861.769196606343,28047.572703819635,23758.28745406956,23622.837424315185,10135.757438757171,16355.51787296241,11928.179989475464,16301.983511551505,3129.6095337282395,12701.164229850732,6755.727840819371,10891.228474944699,7047.628350786665,5431.916864774009,85.53931362993956
5,1574.208518941749,169.05430335104523,0.7460841697693426,0.12186232051429588,-0.25757321188011134,49,0.0,1.113470941365526,145.71440095256492,-5.408756188024306,1574.208518941749,169.05430335104523,114299.39684422214,0.0,995.0754663617172,128.86641352684407,3.2730239539862542,2890.5119655051067,18122.510581391893,20025.432887741605,7000.2374897373265,7556.120244211671,6997.969146508643,14842.439827402175,7767.794157894772,141.84800394500968,12050.066305924782,184.67707220118177,4958.724494417688,4934.999448868329,6696.863139678142,129.20207879381482
6,1569.8966087949252,172.48550400420316,0.8743140932527956,0.11226713828283308,-0.24559836322237147,49,0.0,1.0537368197461374,132.65518230297863,-5.306810551959171,1569.8966087949252,172.48550400420316,66917.97996882218,0.0,731.6031329296075,128.86821301547374,3.2744534451009564,2725.7137042213044,7059.067470716902,10689.509162746845,1763.4801793942677,5672.897896304957,2311.6491709499546,8311.631432124139,6447.99315999815,125.2194818552584,11514.833171402432,174.91145428908618,3839.2442126488286,4223.125848136337,1951.5088536391777,107.19477039455022
7,1507.7511674274401,172.97108573146002,0.6857132123741055,0.0760826145816233,0.29293538327444363,49,0.0,0.022288326836821016,3.1684619313379065,-1.2521212337508252,1507.7511674274401,172.97108573146002,2169.9728001163085,0.0,203.24464172312554,128.8941478985072,3.274655084573826,930.5677666396609,21.35199728901289,184.63199647042467,83.73553739133209,15.024159735762295,29.949265525609245,94.09835267045185,50.302503042287775,69.66109596122989,82.53779365803311,104.46088548914467,63.552568763620535,151.19380578843868,252.40736974696796,36.49770194433175
8,1644.149781485047,173.8921431970474,0.21963672476504437,0.7579545663876903,-0.40539899415097996,49,0.0,0.012280640153572824,3.2311538328617018,-1.2733940873782088,1644.149781485047,173.8921431970474,4546.245738453013,0.0,296.8802135880936,128.8372252587991,3.275039397636388,209.935341102114,139.55782748331026,226.43142754722533,112.90035187772752,132.56325498456573,146.86194572593732,34.31448271325418,41.07168204032257,159.19860238602973,2832.909446484304,75.87835073067957,128.96072072469582,155.07630613390597,113.06662469832413,37.51937382061643
9,1670.4645555406198,174.21425543685305,0.8770293970489665,-0.2679427349203843,-0.19774711624876082,49,0.0,0.018033935267606355,1.8751323234562594,-0.6825798005849011,1670.4645555406198,174.21425543685305,5166.73465083356,0.0,263.6846352885294,128.8262434213761,3.2751733374453336,56.25166285167051,46.63969133709633,27.9992415373451,235.57647258998475,154.08954349143085,110.05360415115697,169.87384249508688,134.35349611049094,172.45266746176844,106.38519620946275,3489.53660250856,54.994496576162774,112.45929042838216,189.81347508768698,106.25536799727504
10,1592.2752850679708,175.92656329111432,0.8306503028454271,-0.18923707008264162,-0.6878424106390398,49,0.0,1.6882802018507206,198.61862592179415,-5.74504993260076,1592.2752850679708,175.92656329111432,178838.96404637693,0.0,543.998235274616,128.85887382847247,3.275887140874786,21651.711182918953,13598.374601796188,10780.937609019087,9248.587098147802,21274.47941639986,20279.142970034754,8257.796994884755,10574.85591680525,10434.025105894412,5976.002165027952,19644.63747844215,15323.864545111708,9921.019821698344,1846.2356164437974,27.293523751941954
11,1709.1688856320964,177.3254498937759,0.8722487342817268,-0.025249665074736086,-0.2560415756461058,49,0.0,0.02288670163854461,2.4982439900168805,-0.9940871282731936,1709.1688856320964,177.3254498937759,1795.1656270522728,0.0,187.96275657764232,128.81009104003923,3.276468929561124,10.747176655555414,202.4779147021031,78.20618650982908,160.42478263522813,125.0731984518723,338.22758239713284,58.24133389032635,142.0573205996155,135.57565682983176,52.225073003881086,161.89290858604187,64.56896579746156,72.74929132007117,182.51518905933375,10.183046613988997
12,1690.0965709036348,178.32603637651331,0.3722301386620445,-0.5702859601152342,0.6957880811706155,49,0.0,0.38870594469228925,59.18625269459411,-4.43055211004206,1690.0965709036348,178.32603637651331,20181.019033466557,0.0,6009.986307258325,128.81805040034095,3.2768861238191906,254.45802941957513,709.7452417211648,1178.6548380559225,1667.3518122509956,1896.2977733292253,1601.9326334504167,1587.2351891462572,1708.246411221895,1492.446943442184,1518.568823678465,1482.4601854151263,1726.0313578299756,1385.768073781739,1282.2473041677938,689.574416555822
