id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1494.7013064386024,137.35713504406144,0.6288356232802381,0.34946331259830365,0.6323253628126929,49,0.0,1.015734763871318,132.27459203298258,-5.303691076840841,1494.7013064386024,137.35713504406144,32928.94105711539,2530.8509429747064,30443.87670982066,128.84963309518483,3.2923090134596933,2049.852450631008,2446.3050118228625,2442.100419604228,2463.353262131144,2390.6256738934912,2196.598082213542,2291.127203325941,2178.4116228044813,2265.710740166681,2261.10165835443,2252.4504512865287,2278.1355428493657,2411.5619139172304,2434.949681808685,566.6573423057714
2,1776.2412744146147,408.64818099906296,0.5787231493102558,0.3467963730323656,0.04935652921253398,49,0.0,0.012150452510864045,1.837873544441651,-0.6607890657202897,1776.2412744146147,408.64818099906296,346.3041535338485,12.0,0.0,128.73212767800607,3.4053345701707745,16.45804017190917,17.186000883814323,21.37901237136881,24.33283904107487,32.25269548667376,22.83976895272282,34.164216956393666,25.60505766243412,27.195749318564296,20.941869364881324,15.17077415866655,29.71817485259107,30.619737022429668,24.25239755225693,4.187819738067095
3,2018.4229121837382,425.1990664599485,0.5992825987327904,0.42911526286122764,0.17360002452665235,49,0.0,0.02814191585534331,4.124071632918087,-1.5383155003495426,2018.4229121837382,425.1990664599485,745.2090336637382,0.0,0.0,128.63104303645105,3.4122172691364203,43.69204052059308,60.64228938637404,60.7851263143795,39.357985151652414,40.63504958594777,58.45132706420229,61.02659163230409,46.97434723159796,49.56902678977081,60.16531502445416,49.872998437590866,49.59658002271806,58.16619853356545,55.746057054164055,10.528100914423622
4,1435.2118600773863,455.0076586930611,0.5310562892154818,0.5333098768190121,-0.030873335136053625,49,0.0,0.007014779331914781,1.1238856863833315,-0.12680535037431734,1435.2118600773863,455.0076586930611,257.58288669004503,0.0,0.0,128.87447077502026,3.4246499312350207,10.684096597062439,18.6532573952085,14.210774856439752,11.646468670346671,14.80071497070146,14.362570724812825,17.75767845291424,17.832270062167332,26.733273479686453,19.306189795387525,17.969888179456596,20.273025783375214,24.10316537726215,21.961998097825397,7.287514247398461
5,1021.2199577139824,536.0646211954426,0.4508163175341294,0.2501256226677458,-0.44872504161774973,49,0.0,0.010111918756891474,1.1933467744882769,-0.19191665897229163,1021.2199577139824,536.0646211954426,1014.1526439019938,0.0,0.0,129.0472783120364,3.4583932385077736,57.27624205608117,52.231209419466026,74.80064508504489,83.38554461751238,84.43040296774032,70.42532686724542,66.5758914943717,77.44793800360986,71.51029173938437,79.88330583470855,67.29400711113821,66.73029827710903,84.51829584109981,65.35621882445697,12.287025763025024
6,458.35255409643247,605.7881377783096,0.8233041082155097,0.017665234822007107,0.14000038266011774,49,0.0,0.02160825871326703,2.4763114310840715,-0.9845131560963472,458.35255409643247,605.7881377783096,495.7273421721504,0.0,224.69070385819762,129.28223416331045,3.487353362908209,47.15314879555578,33.73139694603833,22.990177117824235,39.58308256085991,27.647083919717172,31.94479637160412,23.11239541290368,30.71452610728155,24.79812548746724,31.06661674389877,56.76866983251485,38.87987983062002,40.040105825802826,38.0218128025518,9.27552441751012
7,2529.2638640312734,652.0070793283921,0.7718682713084266,-0.16255579337101655,-0.12082124195315794,49,0.0,0.01633343697691892,2.00093661558636,-0.7530833288655442,2529.2638640312734,652.0070793283921,358.5744974785769,2.0,145.70219442164506,128.41778419134803,3.5066506479504724,26.985382145357303,31.042763501313622,16.308899092648733,22.00882077523799,20.83004314762989,28.326800083060597,21.252170521826855,26.339302516081574,26.32177012913582,27.21527580643282,24.4512595912543,25.335360664818854,26.78222877797225,25.045919566311213,10.328501159495111
8,1875.060580169146,681.9856163019955,0.8278883467110445,0.1058795123146308,-0.022637190373791496,49,0.0,0.031710373330881024,3.9821712860308303,-1.500299841248911,1875.060580169146,681.9856163019955,476.6756506004506,0.0,0.0,128.69086626838646,3.5192141855959775,33.368511416759,28.201073680273353,36.71350060124626,28.982101984392816,38.38053197147581,39.44462730243966,29.774619974952877,29.26724273004716,30.156558847577482,44.09370744573107,32.52399930098051,28.34108619550054,32.94475375044338,37.55503496231143,6.9283004363191045
9,1450.3405956745783,745.4450574072507,0.7103134705594449,0.11834533170102966,-0.26721885018663744,49,0.0,0.0155776539544649,1.9582693897897818,-0.7296810884987812,1450.3405956745783,745.4450574072507,401.4292519046977,0.0,0.0,128.86816511093937,3.5456594261619827,25.862106374537696,21.66110564662366,22.024123177520167,23.48756599125211,32.76344608828124,29.178541769338523,34.25392730757293,31.13882905841492,31.823187689409075,24.150158525244443,31.21856565387328,26.416728563408906,32.540998618198444,26.235452253490635,8.674515187531712
10,2329.665799270638,831.4579964447585,0.27071907635535825,0.2924889641504045,-0.3118327750025678,49,0.0,0.006255946620762808,1.05631096546277,-0.059479470456473796,2329.665799270638,831.4579964447585,441.40692534448226,0.0,0.0,128.50107394400075,3.5814486010451687,28.234754911833807,28.50282859583508,30.129272044665143,25.682236966887384,30.23330887371275,37.69311594143737,34.18529537820051,29.339522852717813,26.25278020791818,35.580169201999226,35.95486263413671,33.677806111651606,31.617522663631,29.030105232853497,5.293343727002216
11,1532.1304084030567,855.3542246732512,0.29064361473678435,-0.03333672887114243,-0.05808661935578776,49,0.0,0.00504334561181188,1.2616132229075165,-0.2523155804106983,1532.1304084030567,855.3542246732512,230.56887459478486,0.0,0.0,128.83402290213652,3.591455031871493,12.403605543749622,14.025072160382821,20.01347786818465,14.222198171868806,12.006294702547832,21.19539268932447,15.703445891874495,14.886877104474493,17.799837104507198,16.559508634156927,16.14857811277062,15.411451635812679,17.450217055397495,17.620259845796003,5.12265807393677
