id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1239.1063051299352,181.00593674610332,0.46251870690889035,0.14897740603750542,-0.05866058304983241,49,0.0,0.010554133886614823,1.5783613808997272,-0.4955161153110925,1239.1063051299352,181.00593674610332,335.8076258230915,0.0,166.8065374241903,219.2925901096382,34.59101866151482,33.626606931448855,31.099105616170377,24.650514436351113,40.08492906182287,33.748684458401115,29.576399850489196,43.95767301581223,31.740923883824035,26.56713007866341,30.388711662285523,10.366946827822721
2,1392.005646377995,203.13052911292502,0.5602205185878274,0.3419816913813649,0.1706808622314255,49,0.0,0.022262819833042458,3.5755314825730875,-1.3833515158971736,1392.005646377995,203.13052911292502,405.7610744598057,0.0,21.190807364499,219.21521813419474,34.60032728874148,36.92733439089338,32.84795659813004,35.61116772718417,34.70595786569257,34.66126701645279,52.8269699416243,32.24286742379577,49.12136291188499,38.05106930501795,44.139237313361654,14.625883965768086
3,1272.5329122299368,282.1966783886417,0.6809484386027536,-0.3107967105278955,-0.1282281237479285,49,0.0,0.013785814222080498,1.7456834060019772,-0.6049137091147185,1272.5329122299368,282.1966783886417,322.8173018911772,0.0,0.0,219.27575815376443,34.6332011848308,37.09072658829463,31.56423945959688,29.79728604644915,33.80151616586063,29.21748548754879,30.940302046764398,30.766966829783275,33.246677154669925,25.794616461656567,23.775408088052313,16.822077562500613
4,1130.9823515635662,299.5866007960949,0.6432498230016678,0.0778442490156976,0.1651868698609565,49,0.0,0.007609242795345099,1.0145583959930933,-0.015692623070246083,1130.9823515635662,299.5866007960949,187.3116036914479,0.0,0.0,219.34745581967692,34.64032814951238,17.694312649268525,22.339509354769874,15.216458290840535,11.24228165638927,19.05965188357734,25.13903532679175,12.904002582700128,12.748238359063354,25.482228195460237,21.322269781543433,4.163615611043464
5,963.9710883373363,478.1251592725482,0.5620565891606932,-0.3179662803729484,0.31144302516638084,49,0.0,0.00804289674817288,1.2967432182900105,-0.28213496349376954,963.9710883373363,478.1251592725482,178.53326590112204,0.0,0.0,219.43232477107762,34.71451890827364,15.909965541716854,20.175707003622122,14.413410922236643,10.19059733366926,15.772812906402702,13.607632893628065,13.100252043261403,24.839409082093727,20.159277053000764,14.452053482872106,15.912147638618386
6,722.4811274014729,534.6793407589358,0.7977558861550053,-0.05258164498471851,-0.3997192798748908,49,0.0,0.009826101490651839,1.1711558208763033,-0.17153670319050485,722.4811274014729,534.6793407589358,179.42117437720273,0.0,0.0,219.55485389862253,34.73769708110298,19.972025436229153,20.923199636386364,12.085586983274919,26.627583281708574,13.819271424494392,14.471930507833436,11.426117876401927,21.4429178763751,19.141199113056533,15.134633183276566,4.376709058165776
7,2270.2958284271285,542.6339962243629,0.4912096380403599,0.04331206619275424,0.3135394921600233,49,0.0,0.014521448238304771,2.467452486054746,-0.9806219963198262,2270.2958284271285,542.6339962243629,306.40532511552954,0.0,0.0,218.77007108759096,34.7413498149978,29.25111555946478,26.440872799267865,25.04525289781126,25.986947812625512,38.17125142915272,25.938431519461332,43.29631577715792,22.95850600092484,24.164248300863974,32.2423688136957,12.910014205103625
8,1086.2373207175842,593.6849586403952,0.5688399218558655,0.007505171926703422,-0.12409432702860258,49,0.0,0.022940208025873855,3.6375110813601053,-1.4020108125905555,1086.2373207175842,593.6849586403952,383.35305596895626,0.0,0.0,219.3705057545298,34.76281310830961,37.89283515372375,18.62495132757694,39.35418941711963,36.71816085467407,43.75190570839533,38.33704825116419,39.59137914326125,36.16942792634916,34.43917788508002,45.674028656677436,12.799951644934504
9,748.4417691421102,605.9380334247863,0.6397727331283505,0.17932707180956445,-0.09908061197004696,49,0.0,0.010542430000880962,1.539558302956712,-0.4684903506247181,748.4417691421102,605.9380334247863,207.88076261129947,0.0,0.0,219.54184896924644,34.767432865089184,20.767382385842225,12.316365318030513,21.558180089290197,18.789936179822213,21.2525249849662,24.608376145820177,15.8894655985516,16.270519716919402,21.5019344868219,21.734555736726243,13.191521968508816
10,992.3559517259348,651.1585114091271,0.4740261203659268,0.08676546593447912,-0.027130560951696983,49,0.0,0.09476923374371338,16.770000194178944,-3.0613326690868963,992.3559517259348,651.1585114091271,1713.472816962461,0.0,0.0,219.41820961496362,34.786648066412695,165.81855909206547,168.4724344498349,168.27969460784067,172.66684210779536,165.9456355951063,161.4373486515437,158.58402951671704,152.42820432795418,149.37378835016762,153.337512667977,97.12876759545868
11,1286.0405489074822,672.311270652857,0.3266766339149902,0.24476639061958783,0.23206748059672866,49,0.0,0.007775322265997697,1.7297432210109045,-0.5949540931182608,1286.0405489074822,672.311270652857,227.1093816291018,0.0,0.0,219.2692352496649,34.79574642366412,23.458945707849814,13.784324736814298,25.421686071463476,17.712969667748034,20.41152427689166,31.310714692808553,12.195236982817264,27.321164225514636,17.72931759749124,28.202264811825792,9.56123285787702
12,1514.6399282980535,784.1750492521687,0.712914589838389,-0.539257313442333,0.02705897209304293,49,0.0,0.008585520933069569,1.0919986727800135,-0.09555527631404265,1514.6399282980535,784.1750492521687,168.9051359260533,0.0,0.0,219.153273356913,34.84245078152339,8.7278457301789,18.02917842879434,17.338366563316473,9.225771344111635,5.957692999305906,17.03904446100009,16.96940009018206,33.01482344238138,17.49654139371929,17.13661701160833,7.969854461454895
13,936.4495337228292,845.4348395176587,0.7791240754463321,0.2733825671467972,-0.02980303352357158,49,0.0,0.028878427435524587,3.6037980220393555,-1.3919011064530236,936.4495337228292,845.4348395176587,395.9682699621609,0.0,0.0,219.446905789752,34.86751715570908,42.43808952310324,40.07868430419391,30.53208048750696,38.59701392235807,39.26042375681405,33.87859103561516,36.030389603843936,42.82917342209697,43.23714856457022,36.83359197352981,12.253083368528596
14,2133.790893016188,906.5042013603603,0.34940096891613714,-0.25054336183537385,-0.8061671644743216,49,0.0,0.009371140085590129,1.5185070322559364,-0.4535420187273741,2133.790893016188,906.5042013603603,453.6701527300928,0.0,0.0,218.83878082592224,34.89312699676672,33.45519260988067,27.760013554907726,53.32343899535048,60.09495879937678,43.80016280399725,45.59040813265292,51.02966598951137,37.36589899216834,44.53467758514357,41.843656351970715,14.87207891513292
15,1395.7473919827348,989.2034505251763,0.42215343484389345,-0.3493893133410893,0.07146152185629258,49,0.0,0.014483316158505484,2.654928903202265,-1.0601322388164474,1395.7473919827348,989.2034505251763,346.77005014559353,0.0,0.0,219.2137405355613,34.927840384402906,33.70525627268294,26.357536439128666,25.789734953344094,44.12820633256845,36.39147437961934,38.90937266265767,22.341276432483028,40.980318367470495,24.340753928100966,33.918951227224795,19.90716915031306
16,2008.5879043501977,1051.336741386233,0.2868712930615723,-0.21658187830628664,0.7285434253687838,49,0.0,0.00644507035302779,1.2721190510383138,-0.26131939146811656,2008.5879043501977,1051.336741386233,267.74722032937456,0.0,0.0,218.90222794533463,34.95359678754084,22.565706325243678,26.875784865862332,31.968865839340438,17.154442419216196,27.755534879011257,26.021855220236283,29.75511625379626,26.233707158456504,22.220068973433044,23.501648809395068,13.69448958538349
17,336.1058477900545,1062.1548761978067,0.5178546159093388,-0.2747880217017462,-0.5427302040265202,49,0.0,0.00718170709449009,1.1745703650087926,-0.17469759795150755,336.1058477900545,1062.1548761978067,172.33766949773175,0.0,0.0,219.7524669534453,34.95658744813977,15.497435172472468,22.677865659289605,31.76584051687688,11.147976885152985,14.96191726669503,4.097118069851758,8.634511919030807,16.50556522937468,20.12962638718983,22.117149736583688,4.802662655214027
18,1636.1640510834354,1072.4435646592992,0.5974365783552472,-0.24237427265068598,0.7312593433982286,49,0.0,0.03129615172566783,3.9217293361197605,-1.483694042244563,1636.1640510834354,1072.4435646592992,1145.2379243961423,0.0,0.0,219.09155233299097,34.96256617600868,104.61493336458821,90.8883192075331,119.72121182294292,110.99289630954073,98.85750791688554,107.09940269271479,110.89015995806406,109.17042033173847,114.86290129752184,113.21849511511644,64.92167637949616
19,1634.874067187829,1078.3363362043845,0.3657526871333238,-0.47038012517842,0.236232561102003,49,0.0,0.01478083707109088,2.494698907981437,-0.9925453423404684,1634.874067187829,1078.3363362043845,1052.6564349880878,0.0,0.0,219.09220765979396,34.9650215572771,93.4885966441048,88.66140408535577,109.93177890122588,99.55528586487841,89.8999587636467,94.90692965505478,103.26208493123079,102.92644989236321,104.44186276163785,109.29573168538536,56.28635180320413
20,1543.7123262474483,1084.2565849826603,0.6219336863307566,-0.9347616216991325,-0.45300013497437647,49,0.0,0.02607777046348986,2.996500695733512,-1.1915359571696875,1543.7123262474483,1084.2565849826603,865.6898968627233,0.0,0.0,219.13855836640897,34.96748612738244,68.9600041386406,80.06492817720871,84.32645682654353,78.03034063483247,92.926939822826,89.47600423460472,78.3265456666723,88.12364836803518,77.85176246057986,91.2663190306441,36.33694750213595
21,1480.366963103476,1091.5809533492204,0.43931381776722817,0.5740998423054068,0.23378359482435132,49,0.0,0.030420874258631495,3.614179198857395,-1.395024205056977,1480.366963103476,1091.5809533492204,1925.1087636915904,0.0,0.0,219.17076861898886,34.97052602892308,201.33969600398868,181.1541788625342,213.0079629854017,151.59018314917503,182.64805585420373,166.25244675473132,149.42994393325694,199.55862060684564,183.24122568658763,200.80265191085462,96.0837979440108
22,1475.7666011258925,1102.3160751160533,0.40268461846841824,-0.46793254263081957,0.2783438410788852,49,0.0,0.033770046395242205,4.95776215056428,-1.7382142189600758,1475.7666011258925,1102.3160751160533,1958.1518491047227,0.0,0.0,219.17311124209564,34.97499773990464,188.05212501259427,185.42333685669237,185.44559774646663,161.21810632807626,189.08971578230666,169.54449741207063,165.5082614902605,214.03245994012872,195.30434639749274,193.9054149156314,110.62798722300238
23,785.4273837449931,1116.09344412298,0.75563846205844,-0.06733203990387314,-0.11430166948353232,49,0.0,0.04982601714459003,6.512717783346618,-2.034405648071935,785.4273837449931,1116.09344412298,616.5565288846028,0.0,0.0,219.52416901899002,34.98005049569057,52.127230323429686,55.92693110312557,67.35319057344161,47.64994799302057,57.45662184521264,73.01629261739231,66.71926945460464,58.58556240832599,53.15741065153328,54.043222769438444,30.520849145078017
24,837.7796556182172,1119.3832163508725,0.354249136952759,0.022859077534400307,0.67525660511251,49,0.0,0.007255279791091283,1.4277076683162002,-0.3865982303756316,837.7796556182172,1119.3832163508725,227.93017167646605,0.0,0.0,219.497553973846,34.981508743816406,27.71899272998271,19.239124941467516,21.55402230939304,20.66188874224462,20.743243060003508,21.1722178492791,23.344644903363115,15.472776784049238,27.968551070058275,18.74671222953529,11.307997057089619
25,883.3788056626129,1138.7975428286773,0.9138107783106343,-0.17677944912842652,-0.06986510454535587,49,0.0,0.030053533890885695,3.4557015246193696,-1.346340561507403,883.3788056626129,1138.7975428286773,311.6100006544225,0.0,0.0,219.4744021060804,34.9896693202864,26.30180442957638,25.846844654930194,38.44223594141403,26.340676283956665,33.62487614049098,24.34938359091628,30.886172159767042,27.5032913651589,28.321062378585943,31.716177929576773,18.277475780049315
26,1596.4546362384976,1181.2381940312084,0.7733888475052647,0.14584084238636943,-0.18553621970132247,49,0.0,0.014920015071008676,1.9244087297639823,-0.7107432958513716,1596.4546362384976,1181.2381940312084,225.1831321553934,0.0,0.0,219.11174253202668,35.007898061426395,18.65373405231921,14.257176380895597,22.97541505297262,14.991490749383846,21.796466665385186,26.894785586041117,24.46383202933253,21.386597502486516,24.953456284989784,19.368412727280898,15.44176512430608
27,1964.0190252713826,1250.2036537837848,0.4031520643719664,0.1954609356285803,0.030561682489298695,49,0.0,0.007299643926059584,1.222083466243431,-0.21775217125375404,1964.0190252713826,1250.2036537837848,278.6257958399501,0.0,0.0,218.9246968687382,35.03649308591411,24.872474322174448,20.28966511029858,30.49132571538601,34.906553688242354,29.215975241059688,28.883172355768004,28.514212885254004,22.995524855268734,27.730641420439696,22.95475342934433,7.77149681671425
28,2595.670975381292,1272.0526322560506,0.6771544850321666,0.11286011312829193,0.13588490084823937,49,0.0,0.022748969485985523,3.1994854696977657,-1.2627003554576413,2595.670975381292,1272.0526322560506,347.48359122480474,6.0,0.0,218.60321625451553,35.044684791702466,34.24936268327302,27.336607406509554,34.71920377253709,30.437740971407028,28.15449291068087,32.027153347177006,29.493589640813465,38.721662568074976,38.15910051931326,37.31988470787621,16.86479269714227
29,525.3436170528138,1304.6067701740099,0.4714927345571585,-0.3610651947089395,-0.39216209741413266,49,0.0,0.00620193836068392,1.0398984741499497,-0.042477352408619384,525.3436170528138,1304.6067701740099,160.07094736456764,0.0,0.0,219.65694848081665,35.05807237416003,8.269317006270171,13.517996525140179,14.755574951120217,8.884695212708262,23.399782012096527,12.725413725209584,20.88716484062139,15.374507021566668,16.277254980008493,19.546209871052206,6.433031218773934
30,1944.273778034479,1344.3274276808827,0.6128787837857108,0.383530000332208,0.3057749894812731,49,0.0,0.01279677565184191,1.7489133985102314,-0.6069207622897411,1944.273778034479,1344.3274276808827,335.70917371699045,0.0,0.0,218.93466047304997,35.07572578482955,30.2827900056664,29.689946367750725,31.61262518476917,35.92245257487081,33.34428388430342,22.61692360833714,35.84006826885509,35.218922979763505,34.213482971952615,31.90757698312629,15.060100887595262
