id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1712.3494964126426,116.59245977782012,0.641825790675555,-0.3762202004395101,0.12860348609546257,49,0.0,0.006882404842727965,1.0922309078856582,-0.09578615503246714,1712.3494964126426,116.59245977782012,287.5592211296041,0.0,60.318108470127854,219.0915842800043,34.54522389880026,11.225990674069093,3.4572289372634386,61.40229476961994,47.934908742993045,61.533211325963265,25.998053131148833,41.93123289666773,18.157994295087615,8.73008122837132,1.1336553495293702,6.054569778890491
2,1607.1705835120165,120.58179510016427,0.9197212001763981,-0.6509921879826943,0.07174498310419099,49,0.0,0.010719316120546128,1.1960109001099901,-0.19433784427322354,1607.1705835120165,120.58179510016427,653.3334007262492,0.0,158.3836419942187,219.14478696955143,34.54689892942021,39.57855677176735,53.18369277647356,40.33125331738119,34.62739208035391,38.497568314365644,38.197497621088594,28.68867664005089,298.96186205418803,15.572003835839109,63.12753523505165,2.567362079689266
3,1339.1217207324862,136.10665810256904,0.968092350001103,0.02401675792534149,-0.602616539680325,49,0.0,0.2520973998969163,28.98997499565688,-3.655619601922081,1339.1217207324862,136.10665810256904,2881.1470198588872,0.0,5.637496304255377,219.2803874020285,34.55329565625373,0.0,0.0,1680.4448920669183,647.7305894881279,0.0,0.0,474.8453330686011,78.12620523524008,0.0,0.0,0.0
4,1711.012584215066,147.1986877390291,0.39745216819164175,0.242698810747352,-0.006808861849514115,49,0.0,0.015484625324794882,1.909571956189714,-0.7023400700848657,1711.012584215066,147.1986877390291,1465.602428184166,0.0,860.2770459181265,219.09225183098152,34.55797534320906,157.85677909159176,199.73234432164097,164.32708345467557,278.8723880971348,160.13032456248487,113.39945667981053,101.62596126923978,90.21718161729493,89.31771387839075,76.81001089877608,33.3131843131258
5,1938.1114758435629,153.21180003634947,0.23406369462456628,-0.9281002833566833,-0.9571046027021858,49,0.0,0.007573476976931238,1.9231472673747714,-0.7100313553691537,1938.1114758435629,153.21180003634947,479.32150112238384,0.0,77.77603503872342,218.97735551134494,34.560374331869994,29.781440915240772,55.79440850873954,68.39090589391569,28.54967589992829,71.72694515652907,45.694469724794146,69.38008178718022,16.7311481840197,73.0147354960409,20.257689555995555,0.0
6,1965.2615580745849,155.58940898331358,0.9948432353824251,-0.24645790399816045,0.15504042815731042,49,0.0,0.017891422066285346,1.9343835984729412,-0.716356502936057,1965.2615580745849,155.58940898331358,300.3445810349104,0.0,31.05581221551637,218.96361749591287,34.56134498871901,11.412824008419777,32.64869603637999,86.38086860051673,35.657002143132495,26.60797568134095,15.713621860746418,4.558293353516911,19.23552150124372,17.730509481627237,50.39926836798616,0.0
7,1832.7422192850827,162.0886565573477,0.23706418442967708,0.3961008590739964,0.5778306824566901,49,0.0,0.005734491242497126,1.3490895227205837,-0.32510192372304175,1832.7422192850827,162.0886565573477,809.6919494468294,0.0,415.9894623761604,219.03065884938437,34.564135263680264,72.73187912616187,79.57819270468238,71.49407798412258,85.22561455104733,59.393841570549185,76.5221595887736,150.1237003550341,47.92448325717166,100.19299272442649,36.031741904315695,30.473265680544635
8,1625.2420573200495,164.16420489526533,0.6472582561316916,-0.6013511723016998,-0.14913798860009644,49,0.0,0.009024491551941011,1.025154928497534,-0.02697375983810651,1625.2420573200495,164.16420489526533,895.0697558684398,0.0,622.0970911397139,219.13564289494389,34.56505563256564,64.1371144330538,71.77329066781445,72.00320791336155,75.7291612048133,79.55743185533586,54.531436225033744,119.70514411787504,117.76050867905715,87.90370170204676,85.66409257671627,66.30466649333175
9,1818.2337568132339,168.6884467396283,0.9376940827789341,-0.613668589874815,-0.007202466640042753,49,0.0,0.010546832647537013,1.0347667542385548,-0.0371061673254979,1818.2337568132339,168.6884467396283,897.8556191712252,0.0,578.1865031183493,219.03799565393388,34.56689168501364,76.11304245122784,73.28928857650207,62.22500746821132,69.10964986290196,70.85439384422611,118.65788274638581,160.58159324166257,56.56822407594541,89.00126533891623,83.67558780535998,37.77968375988586
10,1261.4760352097014,178.07611932020035,0.9098647700045361,0.42692897499267013,0.10768980459708499,49,0.0,0.40327630363989264,49.072104542655254,-4.227086709638593,1261.4760352097014,178.07611932020035,14757.153715094406,203.2133955687485,595.3995392258878,219.3197032411377,34.5707322928055,2534.8723084867243,3453.224640349856,3144.5154678627523,1343.9168363968402,2978.119534897803,753.8802915417841,382.76171489938133,33.98973565136667,33.97554562278458,54.18518366741918,43.71245571769394
