id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1535.1913433550296,213.9848583123797,0.791057821270267,0.415696578968589,0.34362964400915247,49,0.0,0.012195603163357053,1.5721064198234436,-0.49120485295084027,1535.1913433550296,213.9848583123797,1391.2946167132254,0.0,198.33798376758432,351.82120655701283,-0.3236843052842958,0.0,0.0,0.0,0.0,2.226298201782542,16.411757853482747,13.9147442114079,26.105435046623832,55.471174101647264,83.83054037937373,830.0661470187927,47.788355534929956,234.77200640061898,80.70815796456559
2,1334.5358546468979,226.7486512798491,0.2679814082117217,-0.11784709318188716,-0.2843137774995519,49,0.0,0.00813563497148552,2.2677489506785227,-0.8889874366524999,1334.5358546468979,226.7486512798491,865.2688847522708,0.0,277.0498663789443,351.90481000452394,-0.3183660349561296,0.0,9.260893373229054,88.14866163791856,36.18964228450062,139.64463235075,97.2680941731737,86.76822694036824,112.57475283909625,60.25445545776565,59.654693560503375,29.364326420840897,47.84755936097199,80.32984208266822,17.963104270484223
3,1252.2683345419423,241.6523992063973,0.5901858533494527,-0.15604561794226188,-0.09841237497897122,49,0.0,0.00866296372852503,1.245890314624807,-0.238699524246877,1252.2683345419423,241.6523992063973,917.2600650458521,0.0,320.6335345861597,351.9390868543779,-0.31215634757966865,19.28859307330085,88.75941251924704,102.10758543606639,37.55888741753505,88.05074478186037,84.21993213754303,38.07983635592899,28.57428280689426,67.80224262716627,68.57845570248529,111.31382948582326,96.1210510797664,52.41340333725348,34.39180828498144
4,1380.904441118214,241.98154806609628,0.34518683682357404,0.48420817229387697,-0.4074039268657687,49,0.0,0.013333185947602086,2.669437450132506,-1.066049372471092,1380.904441118214,241.98154806609628,1582.4383394717147,0.0,661.7266149260902,351.88549053129464,-0.31201981864044986,100.43225174001051,187.73926075558649,146.35581723119392,136.82657619792332,151.9457670011672,89.55636294427107,65.4952881765191,79.07725576735544,115.30577521703644,117.15515344812013,72.07005826073058,141.5730216669022,132.80464271132567,46.10110835357254
5,1638.1476173869542,243.7106753483722,0.4909502184568434,0.20973252679128943,0.438576486714272,49,0.0,0.012635002843298705,2.0702754391226463,-0.790070324672727,1638.1476173869542,243.7106753483722,1628.4664512643226,0.0,622.926085714781,351.7783095928929,-0.3112998053233205,37.05371453914303,59.11982575896909,258.8765799168294,83.82605673927166,195.8801386985407,87.93509135270357,112.88071964899737,191.56042495653446,114.977476934946,114.60207312735795,97.23516992865697,99.82263768093136,91.60432141916147,83.0922205622796
6,1468.71580373327,244.01737010254212,0.27599266053327254,-0.38782807366040345,0.9074339618406388,49,0.0,0.007094983448048296,1.3362579212405632,-0.31472573172706253,1468.71580373327,244.01737010254212,2989.0677682951923,0.0,654.2741247265149,351.8489037710103,-0.31117189705871245,127.3620308035625,56.03351833083427,76.02574016484238,75.58757108793117,88.89105588362267,74.49459501531226,72.36927381057981,114.86920794758905,1930.2978497371746,99.56937799111034,91.0568789312102,72.74580987141363,81.22961983917278,28.53523888083639
7,1338.4219029674962,248.32661865626153,0.6296180612716784,0.5611804097129839,0.7216389002913778,49,0.0,0.009841978003556401,1.2595802586410385,-0.2505646133376541,1338.4219029674962,248.32661865626153,1284.0109291264162,0.0,661.1578846451868,351.90319095545294,-0.30937613202690484,71.8787161414392,66.53838383444067,153.4262872503869,71.45399443555966,114.53158570410899,102.5572782070939,112.45091026975967,71.95016851353347,66.84479344335975,145.48740587632514,82.13026632485733,110.83689871435477,76.47748016327151,37.44676024792513
8,1244.275576981726,248.9582122535813,0.5620923299335548,-0.4261654359416505,-0.4053237137136622,49,0.0,0.01575026810211749,2.463768295053862,-0.978999655533755,1244.275576981726,248.9582122535813,1145.8914981029588,0.0,418.7866506820857,351.94241706996945,-0.3091125181824908,116.36860213130386,146.41962700232844,29.277478308817834,130.1023358611601,64.68016857893912,51.75293424818975,39.08684334371867,75.60584327732909,165.14692235547145,90.21007136071098,50.894731655409956,84.68318750024876,54.83665537367953,46.82609710565141
9,1291.571647700759,253.49086890172683,0.2676300814958224,0.9397432134914796,0.09093442555959759,49,0.0,0.009406793531695785,1.4015908845723388,-0.366553160857091,1291.571647700759,253.49086890172683,1523.819489989845,0.0,867.8240952066492,351.9227111731093,-0.3072243549408695,80.12231037497791,99.35198898007634,135.19340699368416,73.53024662261649,112.00757921971903,138.69886790812782,91.75064072007042,177.2640910411012,102.6927892955706,104.77371554804432,96.95570743350913,104.5923236759474,159.6690791281477,47.21674304825251
10,1653.4326342442052,256.3193846225491,0.3825749671139677,0.3332292391465461,-0.4250628678612085,49,0.0,0.006356899362551336,1.0254139695893574,-0.02724807424292472,1653.4326342442052,256.3193846225491,1603.7354284095381,0.0,762.7651124781703,351.7719410435946,-0.3060466721309168,49.481889486640256,66.78401827912145,139.50400444030979,126.15940193153408,94.65984118486355,80.22101899944789,267.3328217422453,86.9014253780546,92.2975793387219,232.06317627760768,162.62247087751808,66.1400794626265,98.29204029322008,41.27566071762687
