id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1828.2329512187043,2.7926542013963367,0.3220161593874684,-0.3199452908621363,-0.11953354450732752,49,0.0,0.010720094705949772,1.1751427374315615,-0.17522655229376446,1828.2329512187043,2.7926542013963367,1310.430240791104,0.0,0.0,58.6826570174902,9.125019466723758,260.2575271019231,269.57929593588494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.90118750163805,337.0488122270251,270.6434180246332
2,1822.9815640490021,32.63674744909765,0.5953848114334049,-0.6866659507127132,0.32763821666493975,49,0.0,0.013501789074375553,1.4206042002078572,-0.3811827359703148,1822.9815640490021,32.63674744909765,1327.3132689645818,0.0,0.0,58.68486947656488,9.137453416761396,418.68697794980903,397.4133177877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.12132803071319,240.85356239377387,148.23808280248923
3,1017.8893348794055,34.4712566333995,0.5276556003971972,-0.23213144944490527,0.21310072499981958,49,0.0,0.49592258337706263,70.77718769033656,-4.624733255218515,1017.8893348794055,34.4712566333995,11152.857877731478,0.0,0.0,59.02461304002118,9.138147045733065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2245.5066403959154,2663.7554167571143,1819.999319443566,2661.113785076899,1762.4827160579825
4,1740.3662503169185,34.60992919320321,0.26224660669225963,0.7280664440770722,0.08779763436434498,49,0.0,0.006322839646533308,1.1433089897955726,-0.14540904586606762,1740.3662503169185,34.60992919320321,976.0719131783011,0.0,10.75737582594115,58.71973248570682,9.138282762560646,288.33293127691826,252.4863028175688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.441887038227854,82.04043247557453,95.00308791148142,120.16315859117537,93.60411306735472
5,1749.5805574420099,36.16297728894557,0.45347299959494775,-0.2931657927314067,0.795202542635475,49,0.0,0.011394792332056524,1.3169179791415135,-0.2988968172155712,1749.5805574420099,36.16297728894557,1293.3730071559191,0.0,15.9787605857265,58.715843970071504,9.138929132947082,425.27370003100884,403.9559203273732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19548414163533,107.35257276321178,97.63060898444026,114.00727572509281,98.95744518315709
6,2347.369415560701,37.77916991953734,0.7452821227466341,-0.28460862223505856,0.15480938554309095,49,0.0,0.06490480387041661,7.37835460867217,-2.169898809691287,2347.369415560701,37.77916991953734,1610.3823001779547,0.0,0.0,58.463581687972294,9.139471931932329,370.79072418545377,374.49577542420843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.24410829446416,412.71113209759733,243.1405601762309
7,1366.98257117667,42.24985766082167,0.5874951225032895,0.11906692928240688,0.6816722623133721,49,0.0,0.013713094028240301,1.579650205615011,-0.4964023208833802,1366.98257117667,42.24985766082167,934.0795778334148,0.0,145.91443615610856,58.8772996048387,9.14145712979078,163.42462228628648,143.33406219062732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09775398116658,182.41465656919112,78.73344580967049,155.34112943747925,98.73390755899351
8,1511.2740495980493,42.999563943258885,0.45202352376111427,-0.2527651627647241,-0.4529563757190597,49,0.0,0.009330783270816247,1.2019008826229947,-0.19967163525500511,1511.2740495980493,42.999563943258885,906.8918380718563,0.0,17.673401045600137,58.81640877080602,9.141780819102005,155.70739746470417,104.88469570912606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.14223990016214,176.19144785446045,106.07789074150662,136.5838795653412,108.30428683655575
9,665.1937474103097,50.625412309896134,0.5231490973642048,-0.3191908842371312,0.23350716451137876,49,0.0,0.09944284384037856,13.524547825777521,-2.827806884991354,665.1937474103097,50.625412309896134,2816.2897631727965,0.0,0.0,59.17345227458411,9.144746471177465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.5606576447628,675.2086583182538,505.8011815436704,628.0888216970147,424.6304439690945
10,2519.1181334848884,60.32724459047557,0.5550729003053205,-0.41857281562183013,0.17896513385363058,49,0.0,0.18193575769255563,24.921871120937226,-3.4914516145296077,2519.1181334848884,60.32724459047557,4491.600280988732,0.0,1694.7288724325495,58.391095974388485,9.148795842311632,1037.4797779333057,1005.3115443559594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.9057491134326,1097.7934877493337,785.1097218367013
