id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1166.2443180909586,19.620728331842162,0.471067962047183,0.1870319856824317,-0.01779477764462192,49,0.0,0.016727128041456728,2.6189078512713446,-1.0453005440886376,1166.2443180909586,19.620728331842162,545.1772065251009,0.0,0.0,59.02454514684849,9.138209118860582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.83093803420084,125.00652528670068,80.1086493442244,119.27549885723852,84.95559500273643
2,1956.9029413221417,81.45181412726959,0.9099115169268318,-0.17348837957356852,0.6519005814394322,49,0.0,0.018433144296198925,1.1329928064167172,-0.13556788113809887,1956.9029413221417,81.45181412726959,3431.5726402489317,0.0,343.0101082235106,58.690880396394945,9.16398370826916,406.03492725398854,393.4475232393707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.7098942186014,719.2778608891904,365.86108020670747,588.5420367982465,344.6993176428268
3,1956.0768829970057,89.32251817835034,0.6848582662817384,0.44006656619694723,0.5139512135644925,49,0.0,0.02401657547041143,1.0787304155907398,-0.08228231038735254,1956.0768829970057,89.32251817835034,5808.086719834142,0.0,599.1479933001622,58.69122753325458,9.16726290264828,676.0821721004144,646.8796165534319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.1459788337808,1275.9525836100659,629.8817676983501,959.0442821041095,659.100318933989
4,1949.8459087990896,101.77681773080865,0.22959881058096776,0.537407585852834,0.3765986571049603,49,0.0,0.04815672486823337,2.5523471296400344,-1.017349349726023,1949.8459087990896,101.77681773080865,18608.87612320424,0.0,1952.0579306840034,58.69385488440575,9.172452629172145,2211.505590718618,2280.5795918730832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3117.658330214244,3977.469974731497,2190.9238925811255,2853.641154496351,1977.0975885893233
5,1940.7766242405999,100.90139739945417,0.9109794292562549,-0.8884648208346123,0.06742567639431775,49,0.0,0.027118807982345443,1.1629112734918565,-0.16386645169034214,1940.7766242405999,100.90139739945417,8291.278351204233,0.0,837.1890040558544,58.697682605029996,9.172089445055125,1205.870529131193,1115.7815200770917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.0418151766223,1643.8619708486003,897.5982878684363,1255.2683534156968,840.8558746865936
6,1965.1133838102942,101.27160437309153,0.8824911581750817,0.18427293923672478,-0.9172286520602316,49,0.0,0.0551708032170095,1.4884963204285526,-0.4318694135140465,1965.1133838102942,101.27160437309153,17914.234458494488,0.0,1427.6164072834968,58.68741156331771,9.172239483095948,2626.772840411815,2714.810134245909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2331.0173953651592,2896.816883075184,2199.894898793794,3018.1170090106143,2126.805297592012
7,1982.2385334051528,100.737656277424,0.6462599179128531,0.7982003848984328,0.18055744727340142,49,0.0,0.02011535688675428,1.3762127234520558,-0.34671392174184584,1982.2385334051528,100.737656277424,4429.654990752031,0.0,275.29207254358096,58.680184256949566,9.172013905739767,766.657936984385,804.4996747507208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.81747933890176,458.69768303756604,596.1200884406126,767.3449816244718,532.5171465753734
8,1975.5389026767305,103.97498836138398,0.2885493473076003,0.6682279842882344,0.5193670248516326,49,0.0,0.024237143465664985,1.2146463622661998,-0.2111246346061332,1975.5389026767305,103.97498836138398,8449.90864519613,0.0,554.7422843233477,58.68301109153884,9.17336386897271,1437.5829870315424,1501.8258099765858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.9022968311608,1037.3122394502848,1000.6618092328872,1445.092885631318,1051.5306170423517
9,1944.7364227106475,105.04045075546361,0.6798891217575009,0.4432962119790651,-0.05842359939237092,49,0.0,0.04473239165592107,1.083329979059605,-0.08690190392920003,1944.7364227106475,105.04045075546361,14445.19806558785,0.0,1355.2090508991273,58.69601067618278,9.173813177560266,1925.0396615935429,1977.6896837694903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156.2791212707716,2784.7653666292213,1623.8009196018065,2338.25874611411,1639.3645666089071
10,1942.8197251005363,109.16487279184639,0.5232899008901579,0.30388844750947375,-0.8931415776259075,49,0.0,0.03846010414842213,2.135164827288768,-0.8235785166917242,1942.8197251005363,109.16487279184639,12791.163733650223,0.0,1098.8202454685825,58.69681884776693,9.175531800523373,1900.5928195515157,1873.949357484979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.947843394065,2322.0638103215297,1396.5701802882086,2054.5971643254234,1510.4425582845015
11,1985.1121232744551,109.04334705539509,0.20763254153763702,-0.0023852213621178013,0.1323558793626515,49,0.0,0.01787999006993869,1.6612771630479284,-0.5511052375713034,1985.1121232744551,109.04334705539509,4661.494275314064,0.0,364.03915393888656,58.67896981269946,9.175473648320642,731.848838101447,765.2081206471646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.9455529073333,692.9648940509119,546.1187357933034,753.0786922871749,551.3294415267295
12,1956.5162936904273,111.16656566969772,0.567783679094883,-0.6438209160917456,0.20921895478504712,49,0.0,0.5649186458247142,52.05181174880079,-4.29108962610597,1956.5162936904273,111.16656566969772,60637.00631191302,0.0,3946.9790585549918,58.69103797550509,9.176363397984547,8512.163478375409,8711.956939771128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6646.8317723738,7935.597733124041,7858.701429424744,12361.431964416504,8610.322994427392
13,1961.5453823446198,113.02235967845763,0.39996032633300604,0.07544213957574793,0.4598352467799798,49,0.0,0.3871873787891487,30.808585020654508,-3.721679381151541,1961.5453823446198,113.02235967845763,60415.78465724322,0.0,3644.9622601392584,58.68891514159344,9.177135669691587,8673.632201830074,8968.851637221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6318.39380962362,7179.90543522285,7909.027330994662,12581.441686878654,8784.532555472364
14,1945.6432587958118,113.35925090884405,0.43680912965820995,-0.3199236133938763,-0.5799341536362589,49,0.0,0.05419393008205322,1.3919786516891806,-0.359081436741166,1945.6432587958118,113.35925090884405,18710.327027111845,0.0,1402.3936046837944,58.69562643851038,9.177278772487007,2795.6254827563957,2906.4838079540123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.380714709411,3008.854464584543,2136.3333115689575,3320.6810829926403,2350.968162545887
