id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1947.2282616883676,41.48949506586148,0.45328068528021975,-0.691513897939977,0.2568634357526733,49,0.0,0.11312559245180567,16.592341387717436,-3.0497691868838412,1947.2282616883676,41.48949506586148,3995.6325728026472,0.0,3086.056238085397,352.37057370690036,14.066725349266957,328.08165542705075,299.0161622190363,301.07311841508664,337.86211995887277,301.3829850263458,371.44339428164625,288.09794570793304,261.90279999458323,455.83759718139356,419.3568779981966,320.4692296677391,311.1086869247638
2,1874.0776626044296,43.38211142032757,0.932827144799127,-0.9901022078818543,0.06474197332277143,49,0.0,0.02029895727199663,1.8033707697055796,-0.6402125651185607,1874.0776626044296,43.38211142032757,826.7205504974205,85.5035760106353,721.092268813762,352.4019927465543,14.067531059643308,69.92972919464621,85.7952005784377,84.08734486786632,78.83147420971024,98.05293960261275,44.86706057174157,58.841250044567374,56.41476024551517,66.71721613915307,57.05137742939918,66.2784068265106,59.85379078726027
3,1749.0392286905892,50.83510460436355,0.4462092704594298,0.32717716972350874,0.4161958660455829,49,0.0,0.011007946092197752,1.2911100944502323,-0.2774081915948146,1749.0392286905892,50.83510460436355,1050.1275282663796,26.48012114605086,934.170540523972,352.45569838466434,14.070656110396234,68.53932087810662,94.91612957210526,79.39214183401636,78.4988150867965,90.56396554748645,94.9259032198152,90.97413396843237,91.33303693151615,108.37736230612171,90.7139515767953,83.64054902953859,78.25221831564909
4,1258.082126106855,60.38298893070391,0.9530154788142802,-0.1557493816136768,0.35304436383045823,49,0.0,0.025192863080293285,2.897904407766861,-1.155210138600414,1258.082126106855,60.38298893070391,535.3571953706964,0.0,24.125677414877103,352.6665802802413,14.074597740256722,15.920850357651783,75.04418970471781,16.65758062023454,36.69903343955325,20.797595313696004,38.268606832223846,18.55223401015847,18.942768228951625,64.78869437921827,134.40904874340833,82.87368236536405,12.402911375518505
5,1810.0201709860355,67.09690449196971,0.5046053054709606,-0.3334680846623106,0.3556386416749598,49,0.0,0.09447383517781055,13.514144957338411,-2.8269714325125244,1810.0201709860355,67.09690449196971,3201.624286213906,7.834558710028325,2773.2629660913844,352.4295026542538,14.077422710317407,207.74284430741977,275.7151671192213,256.5066301612412,276.35623006450203,268.39712986212993,258.28380874860477,315.93501756127375,282.36323124450905,236.46934122208836,286.55112668182346,297.03913328703595,240.26462595405638
6,1284.3745052040758,68.13128240980622,0.42596016450664653,-0.9382084833585508,-0.5012242201930686,49,0.0,0.009020296355843881,1.7452769794097012,-0.6046609007072394,1284.3745052040758,68.13128240980622,1030.1654234533198,5.6732881073963295,159.2042493822787,352.65528884792894,14.077832359780125,37.010250369696166,78.30652828194522,14.38265259474402,176.20388538960077,73.49094728585558,191.89174197247027,218.0760864135666,104.14496054855803,31.938088360917227,52.09194035200904,26.14137342178629,26.486968462170427
7,1947.341297687905,71.52942260136277,0.6467788752859666,-0.49876067672195157,0.34238516090273813,49,0.0,0.034585662705860394,3.936948333459013,-1.487899288410115,1947.341297687905,71.52942260136277,1610.429760465344,0.0,1369.6847037720872,352.3705166331385,14.079240335593369,118.78107508967182,125.76159038095358,137.31100971411053,144.5217549828929,139.17566010259966,162.8763135808581,139.69856118312498,132.82984634105316,125.6192731263732,133.84514097697058,128.3365115530264,121.67302343370919
8,1791.37543079686,78.73452123490532,0.6109666233085915,0.5870111510864614,0.5092075444022225,49,0.0,0.01118337083224553,1.2118828304065365,-0.20865158140788143,1791.37543079686,78.73452123490532,1001.5296698240734,0.0,866.1925810280432,352.4375094954371,14.082273949800733,68.74283680293595,93.50109667666159,83.25086333003291,78.97101599732594,71.18099341929602,84.29708751347248,82.56544187953023,78.66707839041038,104.40012074834485,75.5543538716532,99.46031435517358,80.93846683923623
9,1280.060111387015,82.00358965732435,0.46791171624130923,-0.48487297621131903,-0.07479856554124172,49,0.0,0.18737505703046237,24.307661616092997,-3.4643579548959407,1280.060111387015,82.00358965732435,6947.764242130479,143.33815501505373,5818.3370121812095,352.65714568565363,14.083610716512899,517.9046899331363,591.2151041457334,439.8765420711538,592.5078981078041,561.5717461599322,595.7372690016839,575.7288284200765,564.5748069522599,623.6678730285707,637.0880891204963,642.2241925920393,605.6672025975931
10,1673.8124616096488,96.42306209735308,0.6969898137385565,-0.7266144919364407,0.007369405312005189,49,0.0,0.015712411750682515,1.2762789001374277,-0.26486397349276497,1673.8124616096488,96.42306209735308,1198.5247978318484,52.083848810425415,1084.9799511988695,352.48800759159565,14.089655084513435,75.33894494764294,112.28406066888073,84.70009840922827,90.83759072524148,121.39516933948609,103.89691052499461,114.07012008283908,80.64379543926107,94.50676728089567,102.94469872384124,106.95891214593098,110.94772954360627
