id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1449.3551874880302,106.9137036139966,0.2848043373779111,-0.6775871823318838,0.40251613313665363,49,0.0,0.006391134296221188,1.0670593775689912,-0.07047146710163193,1449.3551874880302,106.9137036139966,439.57289476222354,115.01736722722646,403.9445141469714,133.54261043048362,50.68348000156255,49.64728849991634,28.584537618302168,29.70416183408473,41.217664467420185,27.04879802866163,95.97569393620964,35.60587538041899,30.739091482532928,38.563969993223495,62.48581352145345,0.0
2,1223.726865680494,122.35311376776167,0.8696813411106408,-0.2663358173296159,-0.6885842698780438,49,0.0,0.00986282938813091,1.1646484168487137,-0.16548710167273878,1223.726865680494,122.35311376776167,143.40931817240798,0.0,9.113909753989613,133.6910109188349,50.68969195372034,0.0,30.5994133854295,18.57449630712547,21.51889908269795,29.2732594740676,10.714014763238533,2.8540145930828085,0.0,11.949485391521968,17.925735175244142,0.0
3,1488.2977360877658,126.41469812588909,0.4947553112662132,-0.26664877213161653,0.026464208866380266,49,0.0,0.0086310631816819,1.1282694589188604,-0.1310320810027485,1488.2977360877658,126.41469812588909,531.1252427750214,9.778836839147093,438.98895615847846,133.51701571280668,50.69162343265873,75.14794832372525,58.79816379682802,74.30588560903176,46.757435963300125,53.91239442979199,54.59524071964386,52.68470855564808,42.02250223875497,33.082200321826136,39.81876281647122,0.0
4,1603.5661861359329,135.71917656395763,0.48122093416515405,0.3128551493618863,0.5510874009689025,49,0.0,0.02255752947777169,3.032998845886682,-1.204680612633615,1603.5661861359329,135.71917656395763,1066.458495963428,0.0,907.4811830270905,133.4412046301965,50.69552313214003,111.90364179850997,125.04918101967772,114.64173596128927,105.96236369634013,103.96098938110087,125.17881809686853,91.98665687269826,91.78476545370074,91.31716962257471,103.53701287156485,1.1361611891030534
5,1462.1484673852708,141.6340640491672,0.35103774074534017,0.16313660711743783,0.07180640395251847,49,0.0,0.006414705030051416,1.1655225472582675,-0.16630169862074984,1462.1484673852708,141.6340640491672,562.7121291171393,45.27270822775808,455.385752437078,133.53422620938838,50.69795198341146,53.57842168936648,45.03154570647247,42.11730089390581,45.80432147988596,44.174387770328636,58.50605010239039,61.355934962351164,105.14474975611768,39.74149599068189,67.25792076563879,0.0
6,1464.4229562651894,168.71934652676347,0.29372903149189405,0.15684372878358585,0.2366032177016003,49,0.0,0.008592414451557987,1.22037376154335,-0.21623215397411188,1464.4229562651894,168.71934652676347,791.5335591764637,58.972113886891826,740.7503503422018,133.53275182811717,50.70923741236228,87.64035538793081,89.83877962673597,84.12680115548278,71.95781067070251,57.895359629216884,85.37724042836818,76.65226825652618,84.84397749188653,75.79421459348083,69.53844930458246,7.868302631550453
7,1800.6190957137821,176.31948772818885,0.32591145016739775,-0.17676876621501716,0.1983418495723181,49,0.0,0.047623140412647536,7.683997613299086,-2.2139680532372847,1800.6190957137821,176.31948772818885,2052.208062810292,0.0,1742.9958314674177,133.31154634648558,50.7123639255046,185.67279273512383,179.122645767027,158.57447783764212,227.9760304121439,184.32391301346522,200.2653599851572,209.92827712377775,233.61334615831194,207.63361547376434,236.82578551566104,28.27181878821777
8,1084.1624067141133,175.8327118963149,0.375756258612514,0.494256114934297,0.43246036240624447,49,0.0,0.009332468530173608,2.2402099531825654,-0.8757218061431447,1084.1624067141133,175.8327118963149,319.3232803159076,0.0,11.81823916132936,133.78295812485476,50.71174163306022,78.62050473805341,79.55337399815639,3.125845873870421,0.0,142.8630903432399,0.0,0.0,0.0,5.022584644342742,10.137880718244745,0.0
9,1364.6119092661415,181.32920307226968,0.46493566673534875,-0.2614691636168185,0.4906536887464821,49,0.0,0.10436741456999157,14.750615515832456,-2.9220253574892174,1364.6119092661415,181.32920307226968,3273.9291503238646,36.32928683929109,2898.8136237196213,133.59843872268016,50.714422198877095,333.86997380367006,291.84594779702485,332.3120477557211,300.6555094119172,297.0817111237027,330.4743530832619,350.154051755486,332.3465736558081,345.63112007364373,315.17521987593614,44.38264198769259
10,1459.695386291284,192.9245683296271,0.2992220325258409,-0.28991219412218006,0.36039254735638543,49,0.0,0.020336638211197897,3.086329992101105,-1.2236058980368094,1459.695386291284,192.9245683296271,1170.7563793694812,0.0,1004.6905977440281,133.53588237859952,50.7193194097378,121.60715601350952,111.9039598557348,84.42115897227748,114.01290854617072,106.07993542964918,121.38100961510973,117.16524641243097,139.6155613150273,114.98659089710361,119.94833659516186,19.63451571730594
11,2204.038490276987,191.98070187298248,0.4878324597225823,-0.6227465526547359,0.9304414770421872,49,0.0,0.01363825031324174,2.3834893839931506,-0.9430330548243584,2204.038490276987,191.98070187298248,741.8287661389468,0.0,46.19865538683586,133.04605297058268,50.71828827247313,422.4511841874658,193.03886765158964,7.87308611481714,11.052122060609747,0.0,14.581319190874844,0.21649352254353554,0.0,21.01373309918542,71.60196031186057,0.0
12,1988.8582324156248,194.97950905719756,0.33517884672876774,-0.12103945973144636,0.6219447006379185,49,0.0,0.009677121934782392,1.0815065969655464,-0.08507293222324971,1988.8582324156248,194.97950905719756,1015.5127158746113,0.0,828.5364248578603,133.18764660902127,50.719932920933836,106.01689447322178,125.24500984696805,107.56272751739125,91.26661768839926,87.54508965078588,94.64475915521462,81.42383100355886,108.25007423147653,105.84605337169539,97.98687038340886,9.724788552490917
13,1302.0922353817643,198.18863191153795,0.5824329902373737,0.17367943613621206,-0.18089164239913477,49,0.0,0.012612633019412869,1.391596992573392,-0.3587837037707411,1302.0922353817643,198.18863191153795,787.8895032364346,92.82525853044929,785.7343148703851,133.63960684183866,50.72138432356397,91.43535112419401,90.26530307792157,70.01356462761153,88.73331638405867,72.706603654668,70.16475713527173,77.61261461675679,60.32870359831745,75.80364916317417,90.82563985446069,0.0
14,1551.178383939574,197.45368158164385,0.5459145600577713,-0.15499671003756854,0.34050640952878014,49,0.0,0.082644429433436,11.587675764511781,-2.659990836700943,1551.178383939574,197.45368158164385,2207.229345103472,0.0,1488.2550675681823,133.47568040903928,50.72123855704727,197.90125783920075,202.01909588340004,195.56910886422628,195.1122380508406,226.99009177392398,224.73981223677254,221.5350083682688,231.47225092313732,250.67758245461113,229.52096528514016,31.691933423950186
