id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
12,1040.4157129860287,975.4157752120292,0.4789628666642636,0.4261324868507796,0.13628671981947552,49,0.0,0.03797571350445423,6.230216753502038,-1.98625789081018,1040.4157129860287,975.4157752120292,838.294720688285,0.0,0.0,133.7369926640296,51.04950176221394,66.87576168305473,74.38478480815921,70.64111809028833,101.1879029550658,81.27367219643457,94.9816540104207,90.69342270768693,95.90093397210055,81.00644978678729,68.5369971482814,12.812023330005445
13,961.6060790457352,992.1534195940035,0.5969845704744982,0.1961650770760766,-0.01103367893315146,49,0.0,0.036365231993545064,5.145332417161464,-1.7785335946243408,961.6060790457352,992.1534195940035,686.8422089145643,0.0,0.0,133.78928908644846,51.05629835871547,49.644047862052844,60.15327271151031,64.57290804426478,79.85859456456788,60.709915218541084,70.50779091068034,66.80180437388104,83.53972251053443,64.19827776400818,70.27399303377123,16.581881920752217
14,1924.2725812189824,1102.7021110037654,0.6991382208752676,-0.09806009168602987,-0.03927939384269453,49,0.0,0.06020733272485016,8.189736823207534,-2.283174864881765,1924.2725812189824,1102.7021110037654,787.6775183842715,0.0,0.0,133.15093262990115,51.102927926509516,78.88138851754945,69.03971511148534,71.01749018569616,55.06319957005255,95.70819707953117,69.92735798262254,83.78086708345583,91.90466514637653,77.47102126988133,81.98583070084544,12.897785736775162
15,1120.5632554593774,1104.7239762740849,0.41888926787628605,-0.19061907098536246,0.23035543780909915,49,0.0,0.01416425222172616,2.415367424048741,-0.9574580117347832,1120.5632554593774,1104.7239762740849,381.00538437578916,0.0,0.0,133.68424472013803,51.103534667511134,29.58508123890578,35.10806308852304,35.95297015926878,36.52134642099957,46.49819127155044,46.11969661177058,29.917953786907635,36.57271639493105,35.79639736728936,44.425616128979115,4.507351906663885
16,2283.5476012382355,1139.9275829507762,0.8183403316993656,-0.2345035463798309,0.10006033082008427,49,0.0,0.016021349782904627,1.483644320110281,-0.4283244957406447,2283.5476012382355,1139.9275829507762,1005.1474185649456,0.0,0.0,132.91238744745635,51.11775864043218,95.88982244551605,104.23549722653723,83.9550162167981,106.03147424332,96.70889888327461,109.7856458565245,105.95792226244149,85.76868006347964,108.08232104879663,94.80333254552416,13.92880777273322
17,2268.4322340660033,1140.7369023508506,0.6719288897165282,0.06738536904190576,-0.6318451081554007,49,0.0,0.025312845345092313,2.5655579166236055,-1.0229545578918118,2268.4322340660033,1140.7369023508506,1638.148500784594,0.0,0.0,132.92241694026742,51.11813420784363,135.3991255255612,187.66986922916567,161.78256961250764,144.1620145048482,145.36073808292272,162.58350271418013,160.16900465111013,164.9825159957441,157.66490659932487,193.72751252059973,24.64674134862976
18,2272.772566588312,1140.8145626848266,0.6580707377145082,-0.7446521706781204,-0.8532531472769169,49,0.0,0.016050645310589244,1.311235360101233,-0.29420163086343776,2272.772566588312,1140.8145626848266,1500.2146544534512,0.0,0.0,132.919535732439,51.118155636325355,117.46993743347858,163.37714710645088,138.69762399944466,145.43447891654964,136.91551744181902,157.3122104429396,153.89004054337562,145.16839310658588,141.45312863846206,181.00668550562432,19.48949131872095
19,1723.394354782783,1144.319553165016,0.5380629182023744,0.10647040707900725,0.06600440364804114,49,0.0,0.010097830882912301,1.6355325242735,-0.5341479623662916,1723.394354782783,1144.319553165016,191.87550188202212,0.0,0.0,133.2841960421284,51.12043678646007,21.123808282509664,21.888267690765474,21.19827448276282,20.06268360959814,16.312980380572785,16.6765245440469,15.33335982934841,15.074792285001813,22.829168648979262,17.029438737099312,4.34620339133752
20,205.2624010147838,1185.8553652895737,0.5708342570725387,0.17071051424493736,-0.34515100024108597,49,0.0,0.06579211117728238,9.486665203827016,-2.44278393515147,205.2624010147838,1185.8553652895737,1295.2853844709311,0.0,2.6869294241421953,134.2922162809588,51.13411197878446,160.02043543088445,164.24600852805585,160.35233179106484,146.77908238437396,117.81399342482813,120.5376355322495,107.12635980114462,98.03368057223165,109.9160774710836,109.46821669363098,0.991562841383683
21,1938.1745038232743,1205.8528736803667,0.43923686183113547,-0.011032798241811876,-0.4633685983790704,49,0.0,0.0057713207959923934,1.0137007604594113,-0.014774430735760954,1938.1745038232743,1205.8528736803667,175.25294261085858,0.0,0.0,133.1414988592496,51.145889359514214,14.151980992986417,13.781550660571195,20.262677501729257,22.238856076495928,21.04271177409416,13.339614171386915,15.765260152263059,13.901241440841353,14.721516336401596,22.565880853816193,3.481652650272516
22,850.8196572908287,1223.1161060167144,0.5523500038830516,0.25199984179639184,-0.07685252011172619,49,0.0,0.015224516458229231,2.34903571809558,-0.9272240511541885,850.8196572908287,1223.1161060167144,283.24228940774475,14.0,0.0,133.86376318303545,51.15223953450428,15.714756048960068,24.699263586660976,31.073334663287817,19.56310041147011,36.17223430199635,24.8448726834516,29.841292711742003,31.151446186828554,31.28403186328916,32.81545484991522,6.0825021001429045
23,1526.6304656006384,1263.6004079789498,0.7037961267351303,0.1333313569563151,0.26178496384956124,49,0.0,0.0141324745239868,1.8585931198882824,-0.6729608128805638,1526.6304656006384,1263.6004079789498,221.9210641753949,0.0,0.0,133.41486300304425,51.17015483301468,28.684381399506886,25.16282163225967,22.00049188008699,27.730673432828738,19.331327214773882,23.822325950852907,20.34610028091303,12.841995866846448,24.51525498393677,15.15300470329106,2.332686830098499
24,1255.733489443005,1320.3465314210705,0.7671760760852614,-0.09082519943574513,-0.010429981297778038,49,0.0,0.008719355866584972,1.026497789591104,-0.028395046299113557,1255.733489443005,1320.3465314210705,195.64347356958336,0.0,0.0,133.59499818340026,51.1935852757933,13.596523874722315,16.537494822895212,24.32873244156134,20.469915319815847,26.251478306077658,15.707835302068723,17.91432846379109,19.07768991760333,17.148569991665155,23.53224539389308,1.0786597354896361
25,484.80378012038494,1324.8672890172709,0.6921720079956091,0.26227965756638527,-0.10521919893924278,49,0.0,0.03953623861647676,5.5070479947666895,-1.8522971536017465,484.80378012038494,1324.8672890172709,517.0606737666101,0.0,0.0,134.10755605282867,51.193347813659,49.885483459194035,46.30431830425495,43.415091528624444,60.4255010821047,53.39026249111933,59.56101740484432,48.42093635261438,41.463585472140856,50.769679790042545,55.4448269265706,7.9799709550999625
26,1159.3031727170396,1333.0738808186948,0.6456867180461714,0.4077601012607519,-0.03151434073589188,49,0.0,0.009336256009295983,1.2089078904729231,-0.20598303051576405,1159.3031727170396,1333.0738808186948,225.58328595263143,0.0,0.0,133.65914424709166,51.19874546733512,26.300417380021234,24.493581449887714,28.217641296614822,21.898579289641564,27.9557979142968,17.587466514420278,19.312323555893272,18.380207348794947,21.645022453872066,15.727977602178322,4.064271147010412
27,2510.549818940637,1344.7329455517367,0.3910132981901077,0.02473425980815022,-0.028955088938586438,49,0.0,0.005746692425897565,1.1949267822029677,-0.19335323798151183,2510.549818940637,1344.7329455517367,140.5756488649933,0.0,0.0,132.7605990198592,51.20240944477425,8.21969679722422,11.019405625715525,7.072207286864364,26.25644314452517,13.966059703561346,14.134696302493342,15.992971154741836,14.075746596117378,16.641200945612056,10.326822441664339,2.8703988664737237
28,2612.519120510768,1357.3192417864389,0.6258406391084548,0.2938561347297217,0.017807100091714264,49,0.0,0.009516420724840687,1.3825089175093557,-0.35166985321962474,2612.519120510768,1357.3192417864389,189.7134074921902,0.0,0.0,132.6927194591207,51.20728403090146,17.773277967354783,16.61896877806891,30.068668929301303,18.861477746586438,12.943232462968968,15.647713084943206,17.486900641663613,21.03605945632958,9.572245037453698,25.66014247006281,4.044720917456913
29,755.4268224410181,1363.9917863582755,0.38410747329794953,0.35422994369335425,-0.22289687329490626,49,0.0,0.009959194152810547,1.9435099775058626,-0.721466936337195,755.4268224410181,1363.9917863582755,242.3354878185488,0.0,0.0,133.92784226659626,51.21064845227252,23.119188999484976,21.540202411403705,36.156205408881576,24.234089629404664,24.095251423138116,16.97158423759596,22.570179459649104,18.06818451954632,26.806243552400364,27.775493926006966,0.9988642510370964
30,2602.0908282665155,1428.49053466719,0.4302428735719399,0.5057317124641916,0.35805340918151024,49,0.0,0.006749200709209441,1.174652010657367,-0.17477306601921544,2602.0908282665155,1428.49053466719,192.88752165560976,0.0,0.0,132.69922449924147,51.236976235957314,15.89935516229137,11.18624781462502,23.85212866708773,15.252862661783864,22.354342573186578,17.788625954027275,26.149338740884218,19.53067941315713,22.263042878647852,17.19727033379529,1.4136274561234292
31,1207.851419471005,1441.8737040878682,0.6703487475604754,0.2849095721123304,0.12138802765023306,49,0.0,0.5836120899976521,83.90060033916343,-4.809412670935075,1207.851419471005,1441.8737040878682,6932.064996391029,0.0,0.0,133.62712060232596,51.24415442078667,704.8665521480469,688.4408428936667,663.3312096896129,700.767199911729,701.7380968795562,649.8587464548206,698.6622553928368,686.4306115359673,697.071445040975,635.4917345822868,105.40630186153098
32,1646.1378048435718,1521.7945837447078,0.5892804080130852,-0.14342487407880095,0.04071047322576192,49,0.0,0.1866223687938627,27.949208312111285,-3.6159237764817753,1646.1378048435718,1521.7945837447078,2892.5313748146164,0.0,0.0,133.33537598680715,51.27774179790395,284.938944137795,291.1389330075519,269.20272946482623,299.03146457336396,283.19150564113903,291.1540846002588,300.283060073008,285.47043266104254,256.74107978608083,288.68528930065577,42.69385156889389
33,1568.1558628014138,1607.1030608326803,0.7538304798767685,0.6560018787438011,0.06043039393340267,49,0.0,0.03443533444743042,2.6793123423493017,-1.070058361709777,1568.1558628014138,1607.1030608326803,2723.640592145949,0.0,0.0,133.387335270741,51.313288949452264,224.39446437503534,263.68559824250167,265.4804840465531,267.08595751130423,281.8879130271355,282.6690798009293,269.45481992880497,299.85193732511266,271.5108363519138,256.5183714646656,41.101130071992756
34,2093.9987224403158,1606.590915806031,0.4225889948859911,0.38770886782936564,0.37032949736224097,49,0.0,0.00977352353389724,1.239657264689744,-0.23325407454157845,2093.9987224403158,1606.590915806031,540.1283186726519,0.0,0.0,133.03681305992833,51.312616770153355,53.78582917592568,46.534384773510766,50.4465257985878,54.27971350200175,55.09848793771501,46.640058745972865,59.76390287059539,52.739494373766945,51.436419853757215,63.555427980786,5.84807366003257
35,1567.3662657940358,1612.349976046268,0.5737651924622893,-0.21700060350730782,-0.5961692355079858,49,0.0,0.013447617479154003,1.123183760459386,-0.12612703897228658,1567.3662657940358,1612.349976046268,2393.896022990173,0.0,0.0,133.3878626692424,51.31547506613447,200.08505654367968,237.44362652040803,231.39553295792362,249.41543524295216,241.16786787165807,230.90580299659442,230.62879183455217,250.34985052503575,247.4632340064944,233.06320020310227,41.9776242877724
36,1229.7782629955907,1634.2953284365972,0.7376852885339709,-0.07884298191806942,0.12254274650801271,49,0.0,0.02801064476008387,3.8210002304565296,-1.4554426597051862,1229.7782629955907,1634.2953284365972,323.77252790215744,0.0,0.0,133.6129576111587,51.32436091294884,35.04431221040183,32.79982827243957,38.84044100451574,24.138769132398686,27.61535118579482,20.648164889888683,36.33152462487776,31.190126334865663,34.847209970795085,34.07918579382699,8.237614482352573
37,766.792290117047,1667.443277786412,0.3616656664743666,0.22015166667417216,-0.051151657015136534,49,0.0,0.03417988702294438,6.939232284111045,-2.103278563306774,766.792290117047,1667.443277786412,761.067979157672,0.0,0.0,133.92181223974038,51.33711649873218,74.12354115808762,76.93895917445391,71.44218514011231,72.6470751999377,63.03488745748981,76.0021794225943,81.67291266645378,80.50199017497215,74.42401329898229,82.38148497506626,7.898750489521828
38,1048.4386817800598,1671.3046612944433,0.49686250932375847,-0.4514892799016501,-0.2239436813715024,49,0.0,0.018266634519690038,2.664405356602557,-1.06400074526174,1048.4386817800598,1671.3046612944433,514.3409323618049,0.0,0.0,133.73398885691321,51.33946442916179,40.913975381746404,51.85572930941087,58.52531275171744,66.78421747700659,42.73275219016668,46.13928965978275,55.44765069754598,43.32931317157447,49.24981859299763,51.59300398876994,7.769869141086111
39,278.62825321836135,1696.0146939165145,0.5952017990602118,0.12174671556506658,0.0051453105260169845,49,0.0,0.03405061891677088,4.201595709536833,-1.5585356523235454,278.62825321836135,1696.0146939165145,1077.381004909561,0.0,0.0,134.24757803176098,51.347027457370274,106.27082334459539,99.21199683868767,107.04678205337913,111.5520578298568,121.48850083551518,83.66604591196085,110.97199307405594,107.11407004320864,121.64636291763506,95.9116730361281,12.50069902453819
40,2626.0480476028993,1707.5580131451773,0.5902517983811553,0.22023815639800098,0.3282247704494915,49,0.0,0.007107670253010442,1.1008854300272972,-0.10435530992716206,2626.0480476028993,1707.5580131451773,146.6247428579293,0.0,0.0,132.68155163974996,51.35315440589193,11.292494859799088,8.63794914076483,15.759686147723484,17.018446814797052,19.50816557938898,10.135993094921439,15.712979225707468,12.720310404774,11.37005081818576,18.73472633449401,5.733940437373203
41,3076.7934371251254,1790.026792373177,0.2903449409933128,-0.29335113597947154,-0.6287864255206183,49,0.0,0.37745764269063875,116.46788472536895,-5.165515469856908,3076.7934371251254,1790.026792373177,48222.299651530324,0.0,28.42424699681324,132.38013578507926,51.38537492600172,760.4902413952987,450.70127512438626,18673.333930961715,17262.338480770304,366.31528017252634,4833.086477120089,2877.793491165057,0.0,2990.2983312240153,7.942143596929661,0.0
42,3058.0020378279073,1795.9720903634582,0.9786954831382165,-0.11243081324226828,0.4275144047242532,49,0.0,0.6001940244745042,70.11197448743044,-4.6144804946204365,3058.0020378279073,1795.9720903634582,33020.95280816024,0.0,43.339848798663425,132.39262670939482,51.387956334512964,600.3473507413219,7655.292284823815,101.84698718323493,4369.903371428581,2189.266873525665,751.8971428767924,16.05841079439559,5518.443153022754,11813.17136575524,3.638193071012601,1.08767493742804
43,452.63090946989314,1798.0279772183912,0.6946953147942988,0.11465861661021357,-0.06859513230851051,49,0.0,0.009216190211052237,1.3155950469938018,-0.2978055744100371,452.63090946989314,1798.0279772183912,147.97719924794765,0.0,0.0,134.132228530565,51.390343136703976,12.970576359863047,12.460666701879202,13.632043054297224,14.943879828527606,14.771526404358871,15.879260474435592,18.856598346778522,14.849795950547673,17.05427893627905,10.67547993739474,1.883093253586123
44,1813.551372796414,1806.0407239350038,0.6003111835909796,-0.16925597577811524,-0.3433119532022861,49,0.0,0.04325834822903698,5.702670001686335,-1.8901956021202018,1813.551372796414,1806.0407239350038,1331.231138850196,0.0,0.0,133.22349764490173,51.39609542451103,101.33746486229589,139.90441254275623,139.33852313590955,127.1599730696214,132.30294755609555,135.34936611645622,162.39067980397337,136.34500664239152,100.87777649745364,140.5651558849937,15.659832738248964
45,365.30705150901525,1820.6898756271485,0.465521264553915,-0.0851007345595627,-0.3814621115085379,49,0.0,0.009007039267411572,1.454718200009789,-0.4069471808412789,365.30705150901525,1820.6898756271485,232.75740505450614,0.0,0.0,134.19069858956234,51.39938982388446,32.243005650827115,29.48023243707773,35.13624698104137,18.778333455008312,18.586641801800468,18.795907700650467,15.055922440101194,25.220524989388583,19.65507578277917,18.78301589951056,1.0224979163211545
46,2304.485210340262,1823.1116625319537,0.8156166606398061,-0.10177118455477563,-0.16265793622499997,49,0.0,0.008885514299391068,1.092487050649721,-0.0960407448505419,2304.485210340262,1823.1116625319537,144.2144740019615,0.0,0.0,132.89558562697707,51.40235378055752,10.46234583916719,9.51953828114264,16.469383214326673,19.64036565965177,14.072565904724014,16.944649262597096,16.266514161892232,12.441766750144373,11.310382557394387,15.723623871189844,1.3633384997312696
47,2440.533422764304,1824.7869098035496,0.6606777390362383,0.16644857517979827,0.01815147776009665,49,0.0,0.016424070842159806,2.333358436773318,-0.9199536441937886,2440.533422764304,1824.7869098035496,271.39394731991564,0.0,0.0,132.80471633606703,51.4026530813699,27.971071767028075,25.743645750515157,30.16978205556506,34.983902339499124,29.39964009439692,25.29767024077168,24.510381873799698,17.9616891640862,29.71638281456107,24.194281913920335,1.4454993057723204
48,2424.6832449379276,1841.6321814958994,0.5700471276335644,0.406988703459573,-0.011824930288693235,49,0.0,0.025992386010311445,4.063478020203235,-1.5222447873722003,2424.6832449379276,1841.6321814958994,470.03759046287615,0.0,0.0,132.81521762885382,51.4097216658791,47.84844225112865,47.614611296489,37.046605457000176,46.624249679678336,39.07211033455451,49.51646392759545,49.911582984657684,37.603918751876776,51.871852337801556,56.005056699415896,6.922696742678101
49,2502.552235783352,1846.4506379251745,0.5802841058165242,-0.015244578129993453,-0.039373205582680246,49,0.0,0.10016733127785195,15.774030576611288,-2.994856695833975,2502.552235783352,1846.4506379251745,1404.3483089728443,0.0,0.0,132.7631781447315,51.411474051226406,125.59838494390127,131.20421960460692,146.21519604988907,136.99978926751072,170.22071000256057,127.08226518530145,140.3024684129344,117.6501164799106,142.3003476313834,145.67343053589036,21.1013808589555
50,1597.9946088956308,1921.8499472069127,0.5977087050815879,0.33398315115818017,-0.40917252012695776,49,0.0,0.012441118531757219,1.437047280405365,-0.3936776428153124,1597.9946088956308,1921.8499472069127,797.9319751509646,0.0,0.0,133.3674495221478,51.44443520905213,68.19955255309337,71.7590740562144,76.81795010417288,71.49559504529012,87.0051552197573,78.20404118851764,91.09150099209394,74.61851647494069,87.59257077956747,82.52577693824149,8.622241799075228
51,1576.4667282138623,1926.0856461739604,0.6725841658306866,0.092831516535799,-0.21182120568251436,49,0.0,0.15147990891396826,21.774750747086767,-3.34488298098061,1576.4667282138623,1926.0856461739604,1847.0987840074308,0.0,0.0,133.38184178267727,51.4461989877779,161.7028574533083,160.77638774084957,173.20451762613254,198.50072341010429,192.34017054720414,178.47816414057934,192.8367029428254,180.0903510655932,207.98993304909806,175.6436804905705,25.535295541165247
52,1200.5036978948408,1934.9177484051163,0.4537650805429705,-0.3884926352692299,-0.30033701160519577,49,0.0,0.008949944362764539,1.5144339953091617,-0.4506258747636754,1200.5036978948408,1934.9177484051163,214.3172544062711,0.0,0.0,133.63320675151527,51.449575916973735,18.80789777714945,19.664874132789603,18.146287127753382,25.967748333842938,21.370411470428994,24.171911353975815,20.20488993727279,19.042797320356684,21.07022512852157,24.879157123067504,0.9910547011123869
53,651.1807266295823,1943.2126434688494,0.7545913397461665,0.4155402096790209,0.22543798902099468,49,0.0,0.01189221710234581,1.4798410040637555,-0.42553764192136573,651.1807266295823,1943.2126434688494,189.38775986674517,0.0,0.0,134.00050325337193,51.45162276123948,13.929090852257536,17.87853329004401,21.95233416998351,23.957361632463016,19.35548880081777,16.24654330080191,20.274119395991676,18.398344246199557,12.211471895551028,25.18447228263514,0.0
54,2286.927735267343,2021.022060967965,0.8456692093735831,-0.46172570000256574,-0.05362156842605107,49,0.0,0.009891422106331994,1.0272595085701939,-0.029200424726361487,2286.927735267343,2021.022060967965,231.88853693598935,1.0,0.0,132.9064846409782,51.48485967625703,16.627256690372306,23.426017787495017,19.761285736610553,23.991123675119574,16.569984134793604,19.854309615971857,22.445679346213723,27.848393149025892,24.787686653003405,30.21851068603478,6.358289461348657
55,410.935955713579,2036.205377588432,0.901645035925715,-0.2873987166935105,0.07584588801051594,49,0.0,0.018251277640451116,1.8012355423198732,-0.6389262698904383,410.935955713579,2036.205377588432,472.3951349527622,0.0,0.0,134.16179002805532,51.489388748361826,53.26449242651289,45.16852985417894,49.7341849114529,37.403362113771585,46.5699756776815,38.12394516697743,37.538836738743726,58.34378060898573,49.19567236446611,45.28733466423486,11.76502042575656
56,422.67072668765707,2037.2833843881733,0.7440592171401045,-0.1538200108725824,0.2024311101727076,49,0.0,0.008327467721272965,1.010399970578106,-0.01123331225257214,422.67072668765707,2037.2833843881733,303.1420724592499,0.0,0.0,134.15394626305195,51.48989075975041,28.432906858267913,34.258546878366104,23.97056421843121,34.131225593807656,33.296998086182676,26.16162223337546,29.091367502946156,28.97230712832893,30.071328114887596,27.89089554350946,6.864310301146727
57,1379.7468359470179,2037.147823662743,0.8210670054621345,-0.3805502096973964,-0.37138122769568266,49,0.0,0.008996495525387612,1.0843463172618772,-0.08792002205432556,1379.7468359470179,2037.147823662743,148.74830977072247,0.0,0.0,133.5135055187524,51.492382843026355,13.046218631320478,11.940957736648965,13.469239545414862,13.724092743232767,17.210207388195062,12.251779779734623,14.548271318720204,14.121814482978106,23.692281849557123,14.743446294920288,0.0
58,2591.291827692262,2046.59683354845,0.6677671027863313,0.001044684743631719,0.11256395675746461,49,0.0,0.007622759714305744,1.110627570462037,-0.11392112572923647,2591.291827692262,2046.59683354845,123.96487099144841,3.5856131517932655,0.0,132.70269491134755,51.49454329882572,18.06489280298963,13.094650177327619,7.569865100435481,12.51254442662796,11.839332066039672,12.601524621608258,11.921359920397265,7.749913712738179,6.041666033316192,19.661850990288386,2.9072711396797715
59,864.2218160047813,2130.2645966966525,0.49887927935951243,0.1303792339575168,-0.13196002348278682,49,0.0,0.014618686210681964,2.5517203275218416,-1.0170826832832012,864.2218160047813,2130.2645966966525,260.73233389185395,0.0,0.0,133.85890910596925,51.53024016955474,22.565799280784862,26.275079582823125,20.65353931261572,33.58815279848853,32.49933548271952,19.98376851264274,23.081407434526355,26.518187145494636,20.335137601683364,31.318903261316187,3.913023478758907
60,496.2032434809132,2130.550785932359,0.6044897689447939,0.27109851941333724,-0.19210731788040464,49,0.0,0.016745266913320064,1.849965630303342,-0.6679091497801568,496.2032434809132,2130.550785932359,672.5709118704831,0.0,0.0,134.10537473255226,51.52906795589451,57.298381510256974,63.39572816212889,76.74573197570658,81.44394896437805,67.79327714955647,42.49578229992686,59.427620129990316,92.41691726104833,57.25725982006196,64.3214991819707,9.974765415457917
61,2213.9637837197133,2136.9383730705617,0.7244020261037759,0.14877448557685566,-0.09606759588581457,49,0.0,0.16493853809097012,23.08155745557529,-3.408162775024376,2213.9637837197133,2136.9383730705617,1632.0803248989268,0.0,0.0,132.9548690198065,51.53333686120508,150.71441445632422,141.77425740945054,153.22836787777686,163.7314857429867,145.08249102612575,161.71227182548597,172.3835310396246,152.85632860136394,179.60619362065617,171.70808036213498,39.28290293699656
62,2221.1060210536634,2149.6491909078486,0.959566202615925,-0.034067544221806884,-0.027058164737912768,49,0.0,0.012039112850608926,1.3494206927282626,-0.3253684139271652,2221.1060210536634,2149.6491909078486,135.41838764174858,0.0,0.0,132.95003700943457,51.53861600665399,7.644177230949772,14.27324912142114,16.988222679546766,18.385798881647343,18.33051163587614,13.013409221327592,12.801110851395231,6.497423447986831,11.57182625647968,13.262145651109806,2.650512664008272
