id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1950.174008051559,3.2971424430377025,0.40165964637921847,0.14612718652460366,0.2723921598191931,49,0.0,0.00957548522729038,1.0531613287874078,-0.05623725948192126,1950.174008051559,3.2971424430377025,704.3045192330799,0.0,613.4489115293911,216.22157017494104,33.7607758917207,66.36054593456778,62.46047596322277,67.00188996911776,57.36931231992325,55.31340157875535,76.28781113863991,79.31474765780901,70.39213041341034,61.93299821784444,64.00720651936388,43.8639995204254
2,1610.6783324915036,12.870535641712415,0.6935625275144016,0.22297213238945823,0.5384847253462425,49,0.0,0.010877138808506213,1.0012191645565673,-0.0013228848552164693,1610.6783324915036,12.870535641712415,904.9597902393562,0.0,377.34469294679775,216.3917078654735,33.764887977561564,58.87502886188085,83.92817400101274,84.75928942346297,67.44037204753525,87.70585459053675,78.73495383048078,102.49266168207214,83.74871262704846,82.77370581402747,97.35233228935242,77.14870507194627
3,1311.6131690937696,23.16134599438623,0.5092402501485304,0.6205933928682426,0.10999626543209055,49,0.0,0.013153974528495134,1.736763949624038,-0.5993519894941878,1311.6131690937696,23.16134599438623,785.0243527409052,0.0,629.2890339116811,216.5415987220343,33.76909081884593,70.92724871616835,81.79594466202286,79.80869979596486,61.67894712018764,72.29962268009082,66.48284453198568,60.01145603348222,64.02573450994927,85.72364293735193,70.98595168620881,71.28426006749285
4,1160.8251983578207,26.287733758964446,0.5729487462271836,0.8742733301548372,0.30093789031591583,49,0.0,0.04451812639258579,5.659160356708631,-1.8818800004537133,1160.8251983578207,26.287733758964446,1501.8446533192491,244.5033667515994,1486.593854681074,216.61717626384058,33.77028202339723,146.18307298551576,150.3873915401241,134.41873427540642,143.799950674182,133.00557088138603,137.04465311962633,137.59687311024828,125.40697283246774,136.1139788407875,146.98363712579862,110.90381793370626
5,1971.5394110133677,31.806153236654442,0.7748275496979978,0.5886115868442581,0.17601178152565133,49,0.0,0.02588948265565116,2.544202699398284,-1.013879272672166,1971.5394110133677,31.806153236654442,1095.3918146769165,0.0,927.2375253850486,216.21083677848415,33.772637416886624,114.95643026535531,92.08608758880203,72.76010780134989,103.01008708730951,103.4111809197,92.93775151886115,88.3207972480459,124.3160517783295,113.2294070844687,98.70895504593979,91.65495833875477
6,1412.9220258826288,33.95908659749553,0.44984035202243644,0.6535948479313567,0.12553308585846956,49,0.0,0.3026283918556686,44.57221101841053,-4.122660444833926,1412.9220258826288,33.95908659749553,9096.994311272427,0.0,3358.3646549032082,216.49082797941986,33.773638176921274,731.7900473589095,842.4218692891008,803.3443555315894,883.6115619301205,822.7915277316436,846.0405538936159,868.9134814875569,835.394365855912,865.7350058195818,850.8396001884953,746.1119421859016
7,1647.4080768946806,35.93864791943166,0.5340379838135694,0.5969101856553632,0.017924388441297102,49,0.0,0.8069958947684079,112.95095692016943,-5.132224786533801,1647.4080768946806,35.93864791943166,19782.584028504905,0.0,1850.2749349333762,216.3732971779463,33.774496304131766,1638.4168562067448,1828.4596391704326,1931.1703830453093,1803.0759808647774,1712.5219674571476,1859.6698719945687,1893.5474722938393,1879.66629988893,1795.1545497749164,1812.4104247292355,1628.490583079003
8,1690.008592422343,35.370441317424195,0.7793421629262658,0.6889721873251586,0.052638638164020854,49,0.0,0.032292756178639116,3.3023799395399744,-1.2970675936928728,1690.008592422343,35.370441317424195,1249.5299243872237,0.0,197.6921714054931,216.35194458928848,33.77425369441561,90.60806585628461,125.97094679266803,125.79697480486578,108.777748339877,110.0286619157572,99.07321728617376,109.07431730498551,131.24191955607742,120.880427253373,127.69490241674161,100.3827428604196
9,1318.0604526034415,37.706440458113995,0.7543153211013297,0.43570571538816266,0.5174468618952549,49,0.0,0.011953676238340438,1.2552141796468488,-0.24679459163919915,1318.0604526034415,37.706440458113995,686.9746854360186,0.0,402.8861965051407,216.5383775476954,33.77515419725888,61.52563966423318,75.44017672640223,63.84224271245027,68.62252827882271,54.76682981326898,56.69675554773776,66.4308571305728,61.28821183775826,63.21037827685343,66.91916673093421,48.231898716984745
10,1845.6751165787614,48.568779743847585,0.23693271171906663,0.1829428157372564,0.2550275410866828,49,0.0,0.05384943475785725,6.236023857192634,-1.9872694200072505,1845.6751165787614,48.568779743847585,3786.734731571143,0.0,697.0777782690382,216.27391199195608,33.77969950073969,342.4242942700488,332.1769836765749,332.8918909963487,335.89680034518767,378.81928205561564,364.29499227058966,343.901577766412,333.2048975043306,375.28147016235187,373.6833369235679,274.15920560011546
