id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1474.2621137905248,96.44558915448437,0.5521816174001244,0.15401129851294384,0.6222481127191952,49,0.0,0.021448889779693118,2.6215485370864386,-1.0463947573498635,1474.2621137905248,96.44558915448437,1192.5841196342517,0.0,1118.4869230005113,54.21853557634728,-27.93973214039499,53.737151448447754,91.21056110688765,91.21647663225657,78.40137500514113,89.64736848994093,84.59232711833553,87.17997631845907,85.44162982726661,88.11662271713169,88.36952493788579,92.07002336619334,89.18275028339963,80.06005213823306,83.99851151306322,9.3597687316097
2,1477.4724260805367,168.35088866832717,0.3268177492448473,0.7372069116215926,0.777561250762927,49,0.0,0.0074460739821540205,1.0535488306543321,-0.056636673524892815,1477.4724260805367,168.35088866832717,616.0071866333219,0.0,502.82908375393856,54.21700580140279,-27.909775672386964,6.029956287971234,17.349795011474598,33.95555585307921,33.47917356030324,45.61154490237361,43.96485535670114,53.545679647810566,59.54194496655272,64.41479582614194,36.733296769954435,57.84629090932492,39.545931751327615,66.1390866359294,56.661407005764175,1.1878721486130974
3,1994.8226600898622,282.89031848520386,0.507075936318277,-0.22576658368393968,-0.07040405415600653,49,0.0,0.007157642963628239,1.2247626081755678,-0.22012979736295277,1994.8226600898622,282.89031848520386,221.915070814947,0.0,0.0,53.97316424638235,-27.8619433100026,9.237513528072949,20.232691874317446,11.71895511888188,9.748642938862156,18.308645232581135,20.572796714579468,20.37744681608204,14.060092059795345,14.987697852230143,15.764774442768132,16.522072680889963,15.0422361538783,21.51644929679383,11.78281421013784,2.042241895076382
4,1994.677063486833,321.0046807614651,0.7368682898936374,-0.21999349609175292,-0.3466531503445025,49,0.0,0.02028987339538926,2.6143482244509983,-1.0434085850099666,1994.677063486833,321.0046807614651,416.97571254510024,0.0,0.0,53.97325958166685,-27.846063916645786,17.02456622250829,28.346977675966123,37.66593912080339,32.93578041758962,25.47055900768801,29.18315025031406,22.314445461086514,29.11447157379954,42.61148241425013,22.314566936033877,28.477311518895284,33.299016418390096,35.28207690509235,27.857550504383575,5.077818118299309
5,1668.9827045498537,340.27380343297517,0.5815318252629531,-0.2776331308293187,-0.4398169612801396,49,0.0,0.008336031229628324,1.225726939267603,-0.2209843280302118,1668.9827045498537,340.27380343297517,261.4255898172082,0.0,0.0,54.1267326502292,-27.838156391888518,10.660699318488124,13.866797790146652,20.822417797167525,19.046034815989223,16.427816904940933,14.361948814587354,21.821658878830053,15.863829987819123,23.084122131502625,10.206385104492622,26.61823407281499,21.304004106143527,22.474614433810068,20.621497400365243,4.2455282601101265
6,800.8453958789829,377.5146742498924,0.8081987537772655,0.11398832942396013,0.07833418096398409,49,0.0,0.009823441394183502,1.036281953472043,-0.03869483779240797,800.8453958789829,377.5146742498924,355.5636669116724,0.0,266.9381532081694,54.53572199555163,-27.822133159411244,9.605560036826848,16.25703186663486,34.70235689721726,26.78621042339824,35.42283323147624,24.052171188436034,31.046241667137778,31.839237344027417,30.536632962714066,18.69003312863476,15.749716643530519,18.777404253161453,22.791989252060603,31.791875830899464,7.514372185516877
7,1697.572386166763,398.7138632492975,0.909954947610181,-0.1833624259561089,0.040514930255736895,49,0.0,0.011133516997449876,1.174883283132596,-0.1749868111806478,1697.572386166763,398.7138632492975,283.5867947877798,0.0,0.0,54.113271894493664,-27.813804539701213,12.988149287115885,23.08050495490673,17.879729550096783,19.160987114927455,25.297118390368144,23.75919779047876,18.548665334812643,20.536921468810974,23.696473729615978,17.471643175105022,18.591364322525678,21.665502501976437,21.46064539832655,17.36235136881226,2.0875403999004822
8,1330.457086268265,525.7288714817604,0.6349673118613168,-0.11435549734019448,-0.2713595645419479,49,0.0,3.7243423903945554,545.7397707938251,-6.842464010382946,1330.457086268265,525.7288714817604,68078.42748346724,0.0,0.0,54.28614948395209,-27.760834630032768,2938.70929371527,5001.018224325786,4903.007119803384,5020.310758953609,5041.003087956693,5050.7571951965965,4813.214173651269,4984.344125710011,4930.740571382852,5071.78236861764,4912.587783822033,4998.313600568374,4827.066292293081,4927.336243054379,658.236644416253
9,2312.8260709354454,545.1002885861283,0.4086082818224926,0.6916189443215075,-0.32108382333396973,49,0.0,0.022540555441437727,3.4382747583156084,-1.3408514473496806,2312.8260709354454,545.1002885861283,950.1893315340744,0.0,0.0,53.8236304736416,-27.752417368606572,46.56992932907683,66.70730802663331,70.56699205529048,68.80340397281137,83.51540466810317,81.85595988292415,66.69268458351692,60.36491798083624,57.97956217380309,64.26560673695103,65.86490986008296,69.03376455411873,68.22890853958484,68.8099577273369,10.930021443004406
10,2524.4095478602744,575.0266750246365,0.49254517241281515,-0.15646829337985324,-0.19685833076461595,49,0.0,0.008540364441633065,1.230539083071685,-0.22523852964158322,2524.4095478602744,575.0266750246365,338.82783793903263,0.0,88.86376141509128,53.72406746370819,-27.73967315412679,19.86907322133309,22.45183847970613,19.87884632225031,21.100468834982497,30.77096198991235,22.618527622782587,23.49375814141023,27.65436239606337,26.590990022124366,29.159757682645292,22.382105918686587,18.057254431447518,23.821370734464196,28.846010162770668,2.132511978453432
11,1911.53082693323,582.9489386482129,0.3906077331798365,0.04916162494653227,-0.1499943619529492,49,0.0,0.006288476967987105,1.3170078703592571,-0.2989709257176389,1911.53082693323,582.9489386482129,218.14471714796107,0.0,0.0,54.01258355851865,-27.736975400923843,10.926453227755799,18.039472545715512,19.654039633931085,20.260348650842612,19.454673827132122,15.9374214070665,15.377457779900901,19.524652642798067,15.266527834592942,11.103785152479793,11.304530656995041,15.455452298258823,13.634295187311086,9.550193107742565,2.6554131954382125
12,2409.4591799767272,609.4754460834374,0.67556783002773,0.361087946316292,0.06337387539707763,49,0.0,0.10848638531100145,15.262064668487373,-2.959033223542038,2409.4591799767272,609.4754460834374,1854.6029003129897,0.0,0.0,53.778228385838055,-27.725479280198513,86.28051075105162,131.9219748413283,133.911465162104,157.84276163303298,116.92389678008564,156.64169774933777,133.26014573823608,125.6985255081443,144.9832675122416,123.88191163349707,119.9991861680522,125.8705786630581,131.78742806811556,148.24291908327004,17.356631021434602
13,2321.7112959675296,683.9166681709152,0.7442344693060412,0.1664573543599106,0.0572567722659853,49,0.0,0.011139171857252888,1.4129735352646686,-0.3753350691717252,2321.7112959675296,683.9166681709152,272.80208391632254,0.0,0.0,53.819624952061794,-27.694571045006352,14.259905660653793,19.68690090280087,23.735817354367363,13.479686907128379,17.06785533079797,17.899115950608355,12.217691506235887,15.744045985548082,20.856596176177263,21.88288941303164,28.224913946726936,21.039588712412545,18.404556910919545,25.24706909229031,3.0554500666236484
14,2322.833467645726,698.9316511013737,0.5579575643893114,-0.26546388741593757,-0.4016096572042978,49,0.0,0.012427522244478642,1.8820489595463024,-0.6865772923936474,2322.833467645726,698.9316511013737,367.2240911150076,0.0,0.0,53.81911614382438,-27.68831389691519,14.153450748950032,26.224334147978112,30.271888597380986,23.404945945488908,28.273205872853154,21.654978527304728,20.263426568713673,32.79355373146042,23.53847617598671,28.871924909911392,24.13188212429634,32.85823490170621,33.187753904690005,22.56904779665656,5.026987161630349
15,2614.1290018227755,731.0777164646561,0.7406826706180151,0.4720880651154131,0.3690345091550548,49,0.0,0.012210982179535217,1.204189577615701,-0.20173716006028133,2614.1290018227755,731.0777164646561,634.5620368882207,0.0,0.0,53.68211422070241,-27.67451873240769,16.08017718778152,52.99860673244837,42.685216897562285,55.38306713135105,54.65737203455464,37.74009072184671,38.68724633409825,44.17570652739476,41.661783353967174,49.89449739206861,47.67778561389328,48.17506187794133,61.550596208939126,36.89286450329799,6.30196437107568
16,1487.4121715866186,757.4842949081233,0.5229048597977712,-0.3222964011106995,-0.18958190630481533,49,0.0,0.008139506623149086,1.3400639433572001,-0.317813804838557,1487.4121715866186,757.4842949081233,231.27135108854736,0.0,0.0,54.21220102540482,-27.66432258215077,19.48409877486734,8.62127388939118,10.568495472070499,14.944274252258282,14.328776725800907,18.628818563816434,13.26431438671256,16.963648782658375,26.769618908266594,19.012645386588765,12.103980885086782,16.47194493189824,29.521868235103224,9.420325188364146,1.1672667056640318
