id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1388.9890327401079,23.171408050476497,0.8523723140559611,0.26928070577291924,0.6349596538728177,49,0.0,0.029746159286383876,3.7670843165751466,-1.4400133522161018,1388.9890327401079,23.171408050476497,752.3744184932033,0.0,137.26474840052745,161.8681333884469,62.596349027377286,87.6306384131119,134.81074111334016,54.6273593776747,88.79041064962442,29.079641508574703,39.37300752897761,51.148492522393965,24.046126590872962,15.078132971916023,7.113326485973996,17.538135808094218,72.5082776295814,29.645593970105264,100.984533922962,0.0
2,1419.8798923170868,23.895028763184907,0.4031382261353214,0.18748024443423938,-0.11713630669620054,49,0.0,0.014247659722354148,2.6916731265620086,-1.0750557964302438,1419.8798923170868,23.895028763184907,1364.5546196204004,45.51752043338476,247.41700508546518,161.84017177707338,62.59668588971738,76.88457030613839,97.15235532662174,35.88805634030938,48.17835283533453,268.2918037188849,90.404589511315,66.44238916008845,172.8423783237855,145.16787662262695,93.62866393437375,115.65983997614669,18.3133295545033,115.31378937180332,20.386624638468447,0.0
3,1410.4685779313372,33.40970495463885,0.2577810435779641,-0.7927200399010865,-0.657393729630025,49,0.0,0.03626873391551315,3.061273618912954,-1.214755372240047,1410.4685779313372,33.40970495463885,17850.44142827701,1053.287787330033,14271.201116593049,161.84871435731955,62.60063960925358,1449.206238621119,1321.460947635609,1358.9849446170908,1147.898833069383,1182.2035904681436,1200.0640839410557,1258.1630455806312,1239.782890553194,1347.463534464721,1298.2681622705074,1285.3301809232673,1207.9859991729973,1291.9881626461347,1261.640814313153,0.0
4,1405.2520776128217,35.831623817357794,0.5497772752579458,0.0903648880258946,0.6787368295640376,49,0.0,0.4583122004147025,55.8446847830389,-4.367454609732629,1405.2520776128217,35.831623817357794,19543.60411646608,1522.7433287060305,16179.446012928263,161.85344320638941,62.60164273274067,1705.8220223893604,1588.415533774536,1548.1630008772845,1328.4107161035236,1315.7041979067485,1356.5247600573655,1280.4076150459352,1331.1051347189555,1413.9254754876365,1327.2204312857893,1319.85804810425,1350.8467830561308,1352.4417369895646,1324.758660668996,0.0
5,1896.6571663782402,48.5043561548439,0.5803663332337854,-0.13893331873221051,-0.23447354071905008,49,0.0,0.00800814513223889,1.2363092957017496,-0.23031783669713093,1896.6571663782402,48.5043561548439,264.5668669622644,51.95053438060953,104.2692269212974,161.40848021682245,62.606777376509626,43.15713085788882,4.130154492000185,6.808660807981239,27.40078044454699,38.690279703319206,62.60099182578804,17.050278210781812,14.277470920365886,3.792729431393015,0.0,16.711179638784635,10.889620292856613,9.195144712903845,9.86244562365411,0.0
6,1456.6568669392457,48.92757148949156,0.412172388694493,0.19540027930933004,0.779648692345549,49,0.0,0.2268637603681733,30.39677636107225,-3.7070688206310782,1456.6568669392457,48.92757148949156,14098.163813245375,1571.171726172653,12269.949928958678,161.80692578372248,62.607149607121265,1137.1148789363378,1064.0497527648936,994.1503501781693,884.5990089554946,917.2465718064665,930.2034436594271,1012.9182870524448,1031.137972448836,1019.5809340409975,998.1951832890223,971.9926680207077,1047.560599335001,1036.1881255869712,1006.2895034399646,46.936533730640676
7,1884.9134914510535,67.10413290108107,0.4331758296813098,0.27902781041556485,0.5199625325530652,49,0.0,0.045509464304919166,8.128763187479844,-2.275061178956182,1884.9134914510535,67.10413290108107,5136.683696293062,57.31995289992139,352.39999230031094,161.41904697455857,62.61454616014952,59.036238424748944,339.1069098760854,571.7016751292399,942.2557078574889,757.0188940027289,734.9974419308459,523.0209233182903,403.6954676865882,366.5250521959804,149.87006340282073,157.2020999248084,24.97354804591701,80.90433972526435,7.298358360849669,19.076976411405077
8,1525.2449173257576,68.96866521129243,0.4471654892907122,-0.08969516770687555,0.7028475054240149,49,0.0,0.049825824349250786,3.6221145954171563,-1.3974054656974724,1525.2449173257576,68.96866521129243,6404.007487574543,0.0,5129.767504444269,161.74483424523441,62.61554293802763,436.9096120933044,481.78274765581773,465.7603074202357,460.92227716405966,476.7994967513383,478.2246287902972,419.37428635194686,472.25975261494204,454.13557799946125,449.39546609247344,437.0255346477375,405.4609566526608,433.30923503723386,439.8924508821369,92.75515742089772
9,1881.6308372271342,72.09271438862844,0.3358524115694064,-0.43860201526000087,-0.38329409995496,49,0.0,0.03670372891132017,5.964316198282452,-1.9389016487938986,1881.6308372271342,72.09271438862844,4788.496967851875,90.70266543474666,528.2841343391028,161.42200240323334,62.6166298862991,26.06228863060157,88.85913065218637,185.28833052782545,777.5855939516141,653.6468962758375,596.0291781638093,812.0619932857705,468.74922023951046,554.0465333015493,228.2237563042806,166.80082803846665,58.42055189029781,105.0350780072185,30.711584722692148,36.97600386021436
10,1897.262622512133,73.16686030792987,0.667362112421673,0.284347733355621,0.35786786688464395,49,0.0,0.07160546441156217,4.871114965500066,-1.719070949208159,1897.262622512133,73.16686030792987,13233.378218272981,105.13282909976033,1048.3196895014198,161.4078383774713,62.61705096825329,1420.2257645324867,1926.6510490118017,1681.7663229609527,806.7063641410937,566.6089628895247,1094.812825691884,1036.5385014846586,640.4887005671999,480.83598778144767,1063.7888766245828,374.72771990471426,707.7185848562419,737.1699595689126,651.5469462507435,43.79165200673738
