id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1639.6923225853436,203.51896283425287,0.3614045618318088,0.34343364606743004,0.7644953508357747,49,0.0,0.026646577096735072,4.239230302126389,-1.5682175271635213,1639.6923225853436,203.51896283425287,1310.6137551773263,0.0,435.2420513974559,161.68393982420443,62.63712333603006,116.98279018121198,99.12095954463335,102.01750189452275,89.27378476193078,48.115190666593946,95.12975050029402,79.01651681396561,95.85393585153516,93.33791839196114,73.04893517644891,86.8617170850361,107.22057894265174,94.60910193406299,100.24111396186751,29.783959470610373
2,1465.2402664817987,250.24251463252375,0.7639081873570424,0.10866027440795162,0.23763080292330402,49,0.0,0.015858480509382947,1.8775945440021053,-0.6840045365002784,1465.2402664817987,250.24251463252375,398.44485622154286,5.0,27.0,161.84215974456873,62.65654043849304,35.772130620304694,39.32142029122384,30.86214202872542,24.542916660453997,27.281372646831002,31.41856747319673,34.20554622404332,17.16932859506469,23.393795089343293,26.44353765382111,20.036766428788816,33.280431334454846,20.842076140847396,30.63943703585747,3.235387998586228
3,938.5196322990948,312.04776510960954,0.7112868326987425,0.25029637071891314,0.3079773481604853,49,0.0,0.036240795551248636,4.343745612018086,-1.5946609580427853,938.5196322990948,312.04776510960954,995.7250124246309,0.0,625.3893623614837,162.32044547260006,62.68105866858329,86.43164921969029,77.88115883306678,74.38350931292551,63.77924734239545,44.69841491293448,65.97754035808423,95.176218968249,62.179853221202315,87.10886925029303,66.87333104372114,63.36117099847202,67.2879111158701,48.36575748792763,78.48998021546244,13.730400144336464
4,1178.750417761346,326.44748558453654,0.3392664593883354,-0.43442134549812744,0.3488611543484146,49,0.0,0.01753113506659292,2.2179000037553482,-0.864854904131318,1178.750417761346,326.44748558453654,1274.5880191175374,0.0,1.0,162.10243855613672,62.68782141216203,96.19951354222732,92.840042239156,89.42581984502837,103.48413165437887,95.54411871573205,93.02936667470676,73.22390427154778,95.32089839261606,83.2600546644336,81.2904722913647,104.50802020256127,79.55389798388276,70.80301044702966,86.05690575937194,30.04786243350035
5,1114.6066185164818,354.26556437467923,0.639552222040064,-0.015568840503191458,0.07782992777356738,49,0.0,0.025734171000296048,3.4814932812867445,-1.3544139034875224,1114.6066185164818,354.26556437467923,656.4933477200325,75.60019639756445,0.0,162.16085613937713,62.69924017026464,55.20296960170589,62.00582739379593,33.44171822727661,27.496873081618702,20.644736930292478,47.26030129926423,55.714059356433204,53.98762342933039,50.164700307389346,31.03250378685653,69.22350069110148,43.46147829203004,51.789297681359244,39.26613152525536,15.801626116323012
6,2075.191074915025,537.514837101749,0.7621607524444799,0.6173596617333732,0.2741414565845549,49,0.0,0.012131166110334537,1.4443820761194974,-0.39920522616159315,2075.191074915025,537.514837101749,299.1652314902775,24.064790122224103,0.0,161.2871329693234,62.77561803969475,14.678878684856203,16.138097791347505,14.091041774618995,21.959127479556418,30.537606086583118,12.256241737470729,24.33141838596606,25.505683649834808,9.450468410933372,19.24943761393945,32.890195869247485,28.699020543621987,23.06534450668899,19.0560748554933,7.256594100119058
7,2305.6472570067567,575.9473014804895,0.6135186646765295,0.2856426803644268,0.30679029709459865,49,0.0,0.02074473920781822,3.0247898308900365,-1.2017380107310085,2305.6472570067567,575.9473014804895,495.09199810834417,25.441859253937746,0.0,161.076904708173,62.790828994560755,28.85447180460953,42.10190313413695,32.02679917807233,26.348303934634657,30.592471176321368,52.98853315464228,28.865076019323094,33.10747834895409,38.05967564647953,30.42728210459539,34.33888258816618,37.55514934861813,31.68029782876487,35.83665074221718,12.309023098808645
8,2195.645058475858,607.7298178276034,0.5259470641376832,-0.04792852069579016,0.4123734180041017,49,0.0,0.008136038627912073,1.228916400204702,-0.22380585008698883,2195.645058475858,607.7298178276034,302.4385166836061,0.0,0.0,161.17689238894604,62.80449186580778,14.639348172396799,24.231287147962185,23.16632156874232,20.08809343373929,10.673424533627788,28.13645272536437,12.18794395520134,16.141550362432252,25.67829886863656,17.529848767663573,18.98808659596596,32.845786593675626,26.7342702905608,24.512130632666334,6.885673034970912
9,2622.168015259577,652.8435002644585,0.472569927805635,-0.04918929814209277,0.15472029306548465,49,0.0,0.015045594540886994,2.357660415933709,-0.9312031298592133,2622.168015259577,652.8435002644585,526.8314281144296,50.4659433828007,151.10534430530106,160.787501969541,62.82125274362335,31.713179432437823,32.93472524780198,27.299468574630247,45.745812600970545,32.483151809292664,27.94101104067963,29.3119967387083,37.7358920007473,41.22408154957692,46.65526326754225,43.946044286811954,32.366763216882745,45.43371325568049,43.95617256953204,8.084152523134746
10,450.76728995116645,762.7192892218486,0.5789892594484637,0.49793915886281326,-0.3131642203064354,49,0.0,0.032729527110041505,4.470773751173164,-1.625956731087415,450.76728995116645,762.7192892218486,1016.0870695006338,0.0,943.577910505556,162.7698687276835,62.86620425876806,70.32475985596587,91.83451562969827,68.24639566832101,68.87404183904901,61.649031417931454,60.17282086048991,78.21667249313667,64.61218216233249,75.22834938799323,63.32547576382518,61.88710549235969,84.75534618452915,68.47361777030065,74.65699462888027,23.82976034582088
