id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1649.5635914166617,321.41722572500424,0.5406967805583226,0.2009502421257107,0.3980199673946446,49,0.0,0.006020324832166484,1.1065180824980598,-0.10989628868792284,1649.5635914166617,321.41722572500424,576.9236511225752,0.0,53.22931361295168,15.084955108057411,-34.34116314438764,128.33348125859797,0.0,26.612656584066347,0.0,0.0,0.8739497827171108,12.707050279196178,5.743627904760837,18.460698378767066,54.413229063278735,65.83959337943297,75.28795539284711,39.73796873680364,90.65418399824077,58.2592563638664
2,1769.790891695494,326.64914315827735,0.2731421116647872,-0.2166099077381425,-0.17318456035245006,49,0.0,0.005480771224910548,1.3638944807052114,-0.33695192979652466,1769.790891695494,326.64914315827735,359.5089133183096,34.31434970089542,125.70766500337842,15.024290103174174,-34.338956198107226,0.0,8.150300036296464,0.0,25.454557725279898,20.31974598228463,16.05381857824346,15.677442183970559,38.982478773316764,37.64299354114682,22.234807400540266,95.53734358978943,30.124235168162198,21.766321148549935,9.890323741334957,17.674545449394184
3,1896.2152177018052,328.84109235641836,0.30658005801230875,0.7267037839749718,0.7172825211858521,49,0.0,0.005830902680932043,1.593577689966231,-0.5059331025353095,1896.2152177018052,328.84109235641836,328.40036844627497,0.0,39.41179466523389,14.96049931063624,-34.337982126926086,0.0,71.33351537909687,0.0,0.0,100.84786866637026,0.0,0.0,0.0,2.466375410107882,20.177066422232077,13.932849228885326,14.018228829071662,52.821524479825776,36.38413094867398,16.41880908201109
4,1695.3047850871508,350.71901194591436,0.4164684794927835,-0.17722107955917063,0.6480639420347987,49,0.0,0.0072598745106387886,1.1581380098952527,-0.1594007882985179,1695.3047850871508,350.71901194591436,943.9014433810883,0.0,439.6626306507371,15.061880766029375,-34.328948292251,47.03769593696687,74.0898288212787,144.16797490716954,50.73573318861458,77.92253616099593,52.001141174107296,113.82969597551457,74.38379567204714,51.002114083250206,29.623370253624618,74.55221281972283,41.02147756785887,37.0197393189033,59.89494609135779,16.619181409676127
5,1907.1623694941318,358.3588876322799,0.477199633562663,0.7753154925234488,0.6385072366161949,49,0.0,0.008305938142639727,1.472745570166635,-0.42031931276709894,1907.1623694941318,358.3588876322799,1898.2979140439506,0.0,361.7135365947358,14.954997944799599,-34.3256772932727,107.36458165908601,89.76189258129646,119.78264997479282,163.91868072791388,90.73051977779042,45.90823061422765,81.64851815441932,95.86801950469906,25.81802540544207,33.68340837132097,934.8508981291832,40.33654877286322,31.58190015996837,23.280353811939897,13.763686399007474
6,1836.6114791906,362.83310920405995,0.4257764756340236,0.09137759896241564,-0.615730652563832,49,0.0,0.010535778873247185,1.9025546361494665,-0.6983428434192966,1836.6114791906,362.83310920405995,988.010227465521,0.0,486.5729736824294,14.99059421661646,-34.32385280028534,125.77298459671346,42.60662131008138,79.90408987880011,46.34063035824161,68.4274497699744,51.98657139072098,115.34340879161239,74.86705139970442,40.74372984787446,126.17642791029071,20.80205690295142,64.89128055860097,46.67670927060165,76.59639860192743,6.874816877425557
7,1800.6998066953913,365.18908251800616,0.5869066232221392,0.6018530116615385,0.15651662742491865,49,0.0,0.011084542121388295,1.605753730787762,-0.5141973493039431,1800.6998066953913,365.18908251800616,1014.3411346551261,0.0,559.122820131053,15.008712835946666,-34.3228874321976,81.69265888115518,80.24394856569798,71.55656368569275,77.72732346197375,79.59272354277664,82.1123236987868,50.065143324121465,65.61179827869594,42.08348765719926,40.49789908090452,97.00026189935284,46.1467097807988,107.80379335011443,79.4501146132222,12.756384834633598
8,1866.7553345186307,365.20042396983985,0.9595137845179613,-0.3252930793049125,-0.22336357748529614,49,0.0,0.03170187530811532,2.4972319216672467,-0.9936471945077835,1866.7553345186307,365.20042396983985,2458.0706512822953,0.0,1374.679271224677,14.975388205405316,-34.32285083844217,214.61412070811622,224.39437130298313,178.654936063889,156.00378941874203,136.68443121064237,155.6175585242687,160.33452086391424,172.51367944328504,197.5947680160693,231.49181592450674,177.68197625987733,104.94777974649153,155.78273843164442,181.05941407983636,10.694751288028774
9,1575.463134760238,367.78582506905906,0.7394137331820259,-0.5178067550026594,-0.5520044885974714,49,0.0,0.013211948735037058,1.6392037610259262,-0.5365823546232384,1575.463134760238,367.78582506905906,1330.9380590845426,0.0,651.9302680506049,15.122343672494814,-34.32184634946509,114.96851064999515,96.00329210126299,122.30451674037697,92.27529067056156,91.87641237503125,85.54629088105035,91.66697436534923,86.18077377659014,93.87761296751103,84.00970113949879,56.331019290847806,105.56222264133459,134.6973463042375,67.54435482028859,8.093740360606823
10,2038.705659201043,370.25158846903037,0.43926133388373967,-0.8297460065884491,0.211199697516499,49,0.0,0.011229921962012708,2.22742544345551,-0.8695079405402268,2038.705659201043,370.25158846903037,2238.7911030851637,0.0,363.2116580874091,14.88864620304949,-34.32062108596587,1321.9176239887902,41.85341335886794,124.65965474790481,23.381611336789128,56.40135904475843,102.3534055255227,97.18921946983465,107.30569674711083,56.31385343158609,48.79994306883774,73.11508939731908,40.42836748698077,92.79372683954574,26.143013240588566,26.13512540072711
11,1550.0923954144116,371.89551515959164,0.4567150731197388,-0.00642082439030593,-0.18041048752103195,49,0.0,0.009130082965330697,1.4659437190604954,-0.4152932426613761,1550.0923954144116,371.89551515959164,1112.9152587912895,0.0,550.1879274882547,15.13514244419327,-34.32013213625364,84.33777177014386,126.99896331690925,147.12116568067327,46.79339162476091,89.62572271874994,88.07489484396727,56.22643836638594,68.88419422769988,56.26560195870444,73.55403286642542,60.89913184554063,52.69388517306248,56.62081265949924,93.85523637743898,10.964015361327993
